timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.279572010040283,0.46635159816835736,0.9999999460801067,0.0,1.0,-0.00980932,1.0,5235.99,18.91,0.145616,0.239626,5.5736,11.9462,20.1285,170.15,101.706,84.7432,77.8404,72.6725,69.3881,66.3929,63.6497,61.129,57.9248,54.6604,49.4604,41.6239,32.2169,23.5439,11.4555,0.336734,17.3046,17.2642,25.2492,25.2492
3.2975635528564453,0.3957199984359684,0.9999999568640854,0.0,1.0,-0.00993759,1.0,5235.99,19.7412,0.118233,0.249635,5.57039,11.9417,20.1533,170.165,101.647,84.6796,77.7768,72.6094,69.3256,66.3307,63.5887,61.0688,57.866,54.6032,49.4062,41.5756,32.1881,23.5323,11.4595,0.337031,18.0611,18.0317,20.8291,20.8291
3.3178200721740723,0.3356638935384378,0.9999999654912683,0.0,1.0,-0.0101236,1.0,5235.99,20.5542,0.097525,0.260119,5.56698,11.936,20.1737,170.292,101.624,84.6403,77.7332,72.563,69.2781,66.2826,63.5401,61.0199,57.8168,54.5542,49.3579,41.5312,32.1621,23.5225,11.4642,0.337317,18.8138,18.7665,22.475,22.475
3.337864637374878,0.28455953150053676,0.9999999723930146,0.0,1.0,-0.0105084,1.0,5235.99,21.3741,0.108664,0.27065,5.56238,11.9234,20.1692,170.852,101.751,84.7029,77.7744,72.5906,69.2975,66.2951,63.5468,61.0217,57.8132,54.5452,49.3421,41.5087,32.152,23.5225,11.4712,0.337614,19.592,19.4878,24.1313,24.1313
3.3582122325897217,0.3909672937683209,0.9999999779144118,0.0,1.0,-0.0114496,1.0,5235.99,22.1963,0.172838,0.281095,5.55424,11.8904,20.0881,172.663,102.313,85.0647,78.0671,72.8359,69.515,66.4885,63.7193,61.1761,57.9454,54.6568,49.4239,41.5543,32.1907,23.5526,11.4853,0.337975,20.4257,20.164,25.7333,25.7333
3.3775599002838135,0.48118104669593736,0.9999999823315294,0.0,1.0,-0.013181,1.0,5235.99,23.0194,0.256055,0.291543,5.54097,11.8283,19.8988,176.375,103.521,85.8682,78.7296,73.4019,70.0235,66.9475,64.1349,61.5536,58.2774,54.9452,49.6488,41.6984,32.3005,23.6261,11.5097,0.338439,21.2823,20.8276,27.2952,27.2952
3.3985931873321533,0.5576650091844115,0.9999999858652235,0.0,1.0,-0.0154436,1.0,5235.99,23.8471,0.292287,0.30224,5.52407,11.747,19.6431,181.589,105.205,86.9916,79.6584,74.1973,70.7398,67.595,64.7227,62.0891,58.7497,55.3573,49.9734,41.9102,32.4581,23.7292,11.5413,0.339006,22.0888,21.5443,28.8185,28.8185
3.417327404022217,0.6225415797996144,0.9999999886921789,0.0,1.0,-0.017906,1.0,5338.26,24.6789,0.300817,0.313141,5.50552,11.6586,19.3695,187.676,107.122,88.2646,80.709,75.0961,71.5483,68.3258,65.3857,62.6928,59.2823,55.822,50.3395,42.1496,32.6337,23.844,11.5758,0.339655,22.8661,22.2897,30.3336,30.3336
3.4383740425109863,0.6775733498225369,0.9999999909537431,0.0,1.0,-0.0204523,1.0,5235.99,25.5029,0.314914,0.324044,5.486,11.5677,19.0947,193.931,109.192,89.6282,81.8314,76.0545,72.4096,69.103,66.0905,63.334,59.8472,56.3142,50.7267,42.4022,32.817,23.9638,11.612,0.340381,23.6292,23.0411,25.9799,25.9799
3.457185983657837,0.574333068092021,0.9999999927629946,0.0,1.0,-0.0226858,1.0,5235.99,26.3036,0.310902,0.334839,5.46761,11.4875,18.8651,197.496,111.051,90.8404,82.8238,76.8982,73.1659,69.7837,66.7057,63.8925,60.3373,56.7398,51.059,42.6159,32.9715,24.0666,11.6451,0.341185,24.3083,23.8173,27.7641,27.7641
3.478374719619751,0.4866371723710825,0.9999999942103956,0.0,1.0,-0.0243509,1.0,5235.99,27.1193,0.248292,0.345232,5.45203,11.427,18.7078,199.525,112.422,91.718,83.536,77.4988,73.7011,70.2632,67.1367,64.2811,60.676,57.031,51.282,42.7535,33.0716,24.1366,11.6713,0.342018,24.9716,24.6289,29.4754,29.4754
3.4977705478668213,0.4121559947582848,0.9999999953683165,0.0,1.0,-0.0255249,1.0,5517.24,27.9417,0.197742,0.355328,5.43903,11.3834,18.6115,200.0,113.337,92.2882,83.9917,77.878,74.0354,70.5594,67.4002,64.5162,60.8775,57.2008,51.407,42.8231,33.1238,24.1776,11.6913,0.342853,25.6706,25.4243,31.3262,31.3262
3.5188100337982178,0.3488473187874067,0.9999999962946532,0.0,1.0,-0.0265215,1.0,6007.77,28.771,0.176175,0.365487,5.42683,11.3462,18.5382,200.0,114.085,92.7439,84.3515,78.1741,74.2944,70.787,67.6005,64.6934,61.0269,57.3245,51.4943,42.8661,33.1572,24.2072,11.7091,0.343707,26.4162,26.1905,34.0654,34.0654
3.538041353225708,0.2949969717121604,0.9999999970357225,0.0,1.0,-0.0275205,1.0,5260.68,29.5968,0.166833,0.369299,5.41437,11.3091,18.4664,200.0,114.843,93.2023,84.7125,78.4703,74.553,71.0135,67.7997,64.8689,61.1746,57.4463,51.5796,42.9071,33.1885,24.236,11.7269,0.344593,27.1741,26.9428,30.1842,30.1842
3.558882236480713,0.24918278919820097,0.999999997628578,0.0,1.0,-0.0285352,1.0,5724.54,30.4022,0.16531,0.370956,5.40149,11.2716,18.3946,200.0,115.623,93.6741,85.0826,78.7738,74.8176,71.245,68.0032,65.0482,61.3255,57.5703,51.6664,42.9485,33.2195,24.2646,11.745,0.345525,27.9119,27.6768,32.4765,32.4765
3.5787129402160645,0.2101677578113355,0.9999999981028624,0.0,1.0,-0.0296896,1.0,6344.54,31.2255,0.173684,0.37299,5.38747,11.2295,18.3086,200.0,116.561,94.2433,85.5328,79.1443,75.1423,71.5308,68.2555,65.2718,61.5148,57.7281,51.7795,43.0073,33.2617,24.3004,11.7649,0.346513,28.6851,28.4066,35.9413,35.9413
3.59674072265625,0.3268747661324998,0.9999999984822899,0.0,1.0,-0.0311917,1.0,7278.05,32.0607,0.194047,0.377339,5.37109,11.1758,18.1855,200.0,117.889,95.0625,86.186,79.6875,75.6219,71.9559,68.6343,65.6103,61.8058,57.9746,51.963,43.1133,33.3348,24.3552,11.7893,0.347578,29.4967,29.1241,41.1512,41.1512
3.618255376815796,0.42590651945548946,0.9999999987858319,0.0,1.0,-0.0331453,1.0,6746.59,32.9003,0.209769,0.38429,5.35177,11.1074,18.0153,200.0,119.754,96.2214,87.115,80.4649,76.3107,72.5696,69.1832,66.1035,62.2333,58.3402,52.2408,43.2823,33.4488,24.4355,11.8197,0.348733,30.3204,29.8431,38.5888,38.5888
3.638006210327149,0.5099310997800307,0.9999999990286655,0.0,1.0,-0.0354155,1.0,6188.75,33.7308,0.219919,0.393687,5.33015,11.0287,17.8145,200.0,122.053,97.6475,88.2588,81.4221,77.1596,73.3267,69.8616,66.714,62.7631,58.7947,52.5883,43.4976,33.5915,24.5336,11.8545,0.349987,31.1145,30.578,35.4302,35.4302
3.657678842544556,0.4312560105558908,0.9999999992229325,0.0,1.0,-0.0377291,1.0,7122.42,34.5576,0.214193,0.404775,5.30761,10.9485,17.6128,200.0,124.505,99.1553,89.4643,82.4286,78.051,74.1205,70.5719,67.3526,63.3169,59.2691,52.9505,43.7214,33.7377,24.6344,11.8904,0.351343,31.8667,31.3338,40.2824,40.2824
3.6787071228027344,0.3643388247153718,0.9999999993783459,0.0,1.0,-0.0398691,1.0,6572.59,35.3932,0.171014,0.416802,5.28545,10.8741,17.4335,200.0,126.846,100.576,90.5941,83.3675,78.8803,74.857,71.2294,67.9418,63.8259,59.7035,53.2795,43.9215,33.8659,24.7247,11.9243,0.352771,32.6012,32.1261,37.6003,37.6003
3.6977405548095703,0.30750566675093066,0.9999999995026767,0.0,1.0,-0.0415023,1.0,7706.82,36.2282,0.108344,0.429029,5.26551,10.8158,17.3085,200.0,128.615,101.626,91.4196,84.047,79.4759,75.3822,71.6944,68.3557,64.1796,60.0013,53.4994,44.0471,33.944,24.7844,11.9518,0.354242,33.2916,32.9494,43.5436,43.5436
3.718508243560791,0.2592342374811557,0.9999999996021414,0.0,1.0,-0.0427435,1.0,7247.64,37.072,0.0668599,0.440982,5.24724,10.7701,17.2247,200.0,129.912,102.373,91.9973,84.5153,79.8823,75.7362,72.0045,68.6283,64.4085,60.1898,53.6319,44.1135,33.9823,24.82,11.9743,0.355747,34.0248,33.756,41.4195,41.4195
3.736830234527588,0.21819832760184701,0.999999999681713,0.0,1.0,-0.0438193,1.0,6792.52,37.9023,0.0593402,0.452479,5.22938,10.7297,17.1587,200.0,131.009,102.991,92.4686,84.8929,80.2067,76.0164,72.2474,68.8392,64.5825,60.3303,53.7262,44.1536,34.0024,24.8446,11.9945,0.357307,34.7743,34.532,38.8364,38.8364
3.759521722793579,0.1832774867044346,0.9999999997453705,0.0,1.0,-0.044895,1.0,8216.41,38.8159,0.0527135,0.464476,5.20968,10.6886,17.0983,200.0,132.088,103.586,92.9173,85.2488,80.5096,76.2753,72.4694,69.0306,64.7379,60.4526,53.8034,44.1793,34.0119,24.864,12.0155,0.359097,35.5942,35.3727,46.3853,46.3853
3.7807247638702393,0.15356503319163406,0.9999999997962964,0.0,1.0,-0.0459283,1.0,7842.99,39.6616,0.0498312,0.474638,5.19099,10.6497,17.0396,200.0,133.163,104.179,93.3653,85.6045,80.8133,76.5359,72.6937,69.2238,64.8953,60.5779,53.8844,44.2094,34.0235,24.8837,12.0351,0.360794,36.3782,36.1348,44.7843,44.7843
3.800187826156616,0.2781726989557536,0.9999999998370371,0.0,1.0,-0.0473536,1.0,7486.89,40.4979,0.093829,0.484354,5.16966,10.5987,16.9436,200.0,134.826,105.124,94.0937,86.1941,81.3247,76.9815,73.0843,69.5675,65.1842,60.8166,54.0541,44.2975,34.0703,24.9253,12.0599,0.362593,37.2036,36.8446,42.7657,42.7657
3.820218563079834,0.3838638911052552,0.9999999998696297,0.0,1.0,-0.0494664,1.0,9123.97,41.3358,0.144109,0.493613,5.14399,10.5264,16.7826,200.0,137.579,106.715,95.335,87.211,82.2144,77.7645,73.7772,70.1839,65.7117,61.2616,54.3851,44.4917,34.1814,25.0068,12.094,0.364541,38.0533,37.5247,51.4474,51.4474
3.8387396335601807,0.47346729943233157,0.9999999998957038,0.0,1.0,-0.0521987,1.0,8944.28,42.1647,0.13424,0.484593,5.11443,10.4354,16.5662,200.0,141.455,108.953,97.083,88.6463,83.4724,78.8751,74.7631,71.0636,66.4675,61.9036,54.8685,44.7848,34.3508,25.1245,12.1365,0.366632,38.884,38.2282,50.997,50.997
3.8598244190216064,0.5494396352603464,0.999999999916563,0.0,1.0,-0.0552834,1.0,8808.12,42.9948,0.10004,0.478089,5.08241,10.3344,16.3231,200.0,146.187,111.654,99.1851,90.3688,84.981,80.2052,75.9432,72.1165,67.3725,62.6723,55.4486,45.1395,34.5532,25.2629,12.1839,0.368851,39.6771,38.9529,50.2323,50.2323
3.880155563354492,0.46386946946415913,0.9999999999332504,0.0,1.0,-0.058492,1.0,8637.25,43.8289,0.0573998,0.476686,5.04899,10.2304,16.0753,200.0,151.507,114.64,101.496,92.2545,86.6289,81.6555,77.2277,73.2607,68.3538,63.5046,56.0754,45.5217,34.7672,25.4089,12.2335,0.371204,40.4483,39.7059,49.2678,49.2678
3.899803400039673,0.3910687310373999,0.9999999999466003,0.0,1.0,-0.0614837,1.0,8435.21,44.6632,-0.00233842,0.479315,5.01582,10.133,15.852,200.0,156.826,117.564,103.74,94.0759,88.2143,83.046,78.4555,74.3513,69.2856,64.2917,56.6641,45.8764,34.9593,25.5419,12.2807,0.373675,41.1742,40.5026,48.1252,48.1252
3.9183225631713863,0.32920311462465457,0.9999999999572802,0.0,2.0,-0.0639666,1.0,10477.2,45.5105,-0.0803736,0.486093,4.98452,10.0503,15.6756,200.0,161.473,120.057,105.634,95.6012,89.5347,84.1983,79.4679,75.2461,70.0457,64.929,57.1344,46.1519,35.1003,25.6439,12.3215,0.376247,41.8782,41.3306,59.1102,59.1102
3.9405181407928462,0.27662925692382107,0.9999999999658241,0.0,2.0,-0.0660294,2.0,7649.74,46.3674,-0.146278,0.496238,4.95508,9.97996,15.5366,200.0,165.482,122.155,107.212,96.8601,90.6186,85.1388,80.29,75.9688,70.6545,65.4353,57.5014,46.3591,35.1977,25.7194,12.3566,0.378895,42.6164,42.1592,48.2804,48.2952
3.959810972213745,0.23203494787811252,0.9999999999726593,0.0,2.0,-0.0674089,2.0,7661.94,46.8288,-0.0869604,0.508224,4.92827,9.92786,15.4529,200.0,168.116,123.478,108.187,97.624,91.2676,85.6944,80.7686,76.3833,70.9963,65.712,57.6915,46.4513,35.2266,25.7527,12.3831,0.38166,43.1589,42.8895,41.357,41.0761
3.9798388481140137,0.19423757893926027,0.9999999999781275,0.0,2.0,-0.0681503,2.0,5412.87,46.8136,0.001311,0.50716,4.90371,9.89175,15.4177,200.0,169.34,124.034,108.572,97.9072,91.4959,85.8791,80.9176,76.5037,71.0841,65.7715,57.7148,46.4373,35.1941,25.7486,12.4017,0.384562,43.0746,42.9153,41.5174,41.4434
3.999510526657105,0.16210106284123588,0.999999999982502,0.0,2.0,-0.0688155,2.0,5944.33,47.2989,0.0408143,0.505235,4.87926,9.85724,15.3879,200.0,170.411,124.504,108.889,98.1355,91.6768,86.0218,81.0294,76.5906,71.1434,65.8066,57.7195,46.4114,35.1538,25.7398,12.4194,0.387565,43.3902,43.2316,45.4558,45.4558
4.020472526550293,0.13472037915791515,0.9999999999860016,0.0,2.0,-0.0696395,2.0,6149.71,47.9984,0.0651316,0.51643,4.85389,9.81843,15.346,200.0,171.89,125.186,109.367,98.4922,91.9688,86.2617,81.2277,76.7542,71.2683,65.8979,57.7664,46.4122,35.1275,25.7396,12.4391,0.390669,44.0321,43.8314,47.055,47.055
4.039585828781128,0.11135664802709251,0.9999999999888013,0.0,2.0,-0.0707005,2.0,6322.67,48.751,0.0839298,0.475396,4.82731,9.77308,15.286,200.0,173.995,126.189,110.087,99.0443,92.4303,86.6501,81.5566,77.0339,71.4927,66.0731,57.8778,46.4534,35.1223,25.7526,12.4619,0.393881,44.5964,44.4584,48.3846,48.3846
4.0602498054504395,0.09138318906589328,0.999999999991041,0.0,2.0,-0.0720595,2.0,6495.25,49.5241,0.110625,0.388517,4.79915,9.7197,15.2027,200.0,176.939,127.616,111.126,99.8511,93.1122,87.2311,82.055,77.4638,71.846,66.3577,58.0717,46.5467,35.1452,25.7823,12.4886,0.397215,45.4157,45.0865,49.705,49.705
4.080277442932129,0.0741342982952703,0.9999999999928328,0.0,2.0,-0.0738152,2.0,6674.99,50.3207,0.123242,0.337835,4.7689,9.65534,15.0887,200.0,181.088,129.641,112.609,101.013,94.1,88.0785,82.7877,78.102,72.376,66.7925,58.379,46.7111,35.207,25.8348,12.5206,0.400692,46.1896,45.7782,51.0785,51.0785
4.099853038787842,0.05920598960897783,0.9999999999942663,0.0,2.0,-0.0758098,2.0,6869.52,51.1371,0.114213,0.311393,4.73727,9.58454,14.957,200.0,185.928,132.092,114.402,102.418,95.2958,89.106,83.6772,78.8775,73.0232,67.3245,58.7589,46.9199,35.2929,25.9006,12.5558,0.40431,46.9715,46.5108,52.562,52.562
4.1200127601623535,0.04650906907169006,0.999999999995413,0.0,2.0,-0.0776737,2.0,7088.18,51.9722,0.0568156,0.308912,4.70608,9.51753,14.8373,200.0,188.973,134.452,116.115,103.751,96.426,90.0733,84.5117,79.6027,73.6254,67.8177,59.1075,47.1076,35.3659,25.9572,12.5893,0.408044,47.7176,47.3071,54.2264,54.2264
4.139698266983032,0.03577440183563274,0.9999999999963304,0.0,2.0,-0.0791496,2.0,7343.31,52.8229,-0.00311262,0.323461,4.67667,9.46135,14.7498,200.0,190.73,136.297,117.435,104.765,97.278,90.7954,85.1296,80.1344,74.0606,68.1678,59.3465,47.2249,35.3997,25.9886,12.6172,0.411864,48.4511,48.1338,56.1648,56.1648
4.159732818603516,0.02703917764650207,0.9999999999970643,0.0,2.0,-0.0789827,2.0,6635.37,53.6521,-0.0426676,0.347703,4.65449,9.42713,14.7122,200.0,191.69,137.506,118.274,105.392,97.7926,91.2225,85.4855,80.4329,74.2952,68.3473,59.4543,47.2579,35.3851,25.9871,12.6339,0.415044,49.1795,48.9609,51.0766,51.0766
4.181331157684326,0.019949845966105634,0.9999999999976514,0.0,2.0,-0.0776431,2.0,6969.49,54.4121,-0.0419512,0.375305,4.62889,9.39404,14.6921,200.0,192.053,138.083,118.644,105.647,97.9884,91.3717,85.598,80.5165,74.3471,68.3724,59.4468,47.2197,35.3324,25.9649,12.6498,0.41892,49.8377,49.7078,53.2936,53.2936
4.198838472366333,0.014031738554634424,0.9999999999981212,0.0,2.0,-0.0761228,2.0,7275.12,55.2192,-0.0368454,0.400013,4.60407,9.36556,14.6861,200.0,192.204,138.417,118.833,105.757,98.0593,91.4119,85.615,80.5152,74.3264,68.3361,59.3925,47.1519,35.2634,25.9318,12.6632,0.422785,50.5544,50.4496,55.6251,55.6251
4.220293760299683,0.009080602510661992,0.999999999998497,0.0,2.0,-0.07457,2.0,7623.14,56.0523,-0.0328949,0.419652,4.57948,9.33803,14.6829,200.0,192.335,138.747,119.017,105.863,98.1252,91.448,85.6278,80.5099,74.302,68.296,59.3352,47.0815,35.1925,25.8969,12.676,0.426633,51.3097,51.2021,58.2715,58.2715
4.2405266761779785,0.004934990703668086,0.9999999999987976,0.0,2.0,-0.0731015,2.0,8282.23,56.7831,-0.00881731,0.344758,4.55451,9.30828,14.6734,200.0,192.578,139.267,119.341,106.078,98.2843,91.5642,85.7101,80.5657,74.3292,68.2996,59.3103,47.0309,35.1322,25.8671,12.6899,0.430476,52.0814,51.9279,62.9854,62.9854
4.258544683456421,0.0013442962988625372,0.9999999999990381,0.0,2.0,-0.072235,2.0,8221.44,57.3175,0.0380764,0.148916,4.52696,9.26263,14.6166,200.0,193.467,140.853,120.442,106.904,98.9668,92.1335,86.1888,80.9705,74.6528,68.5524,59.4718,47.0962,35.1345,25.8728,12.7117,0.434329,52.624,52.2601,63.1589,63.1589
4.281056642532349,0.1431800582555806,0.9999999999992305,0.0,2.0,-0.0724769,2.0,7740.67,58.0942,0.0619665,0.100153,4.49447,9.18759,14.4727,200.0,195.378,144.511,123.04,108.9,100.647,93.5634,87.4176,82.0355,75.5343,69.273,59.9824,47.3765,35.2529,25.9442,12.7483,0.438232,53.4228,52.8445,59.5156,59.5156
4.2995765209198,0.2626343656488253,0.9999999999993844,0.0,2.0,-0.0735161,2.0,8306.44,58.9086,0.0607711,0.0846808,4.458,9.09096,14.2671,200.0,197.782,149.997,126.922,111.881,103.158,95.7035,89.2601,83.6356,76.8646,70.367,60.768,47.8232,35.4599,26.0639,12.7962,0.442238,54.243,53.4839,63.4421,63.4421
4.319875240325928,0.36311103649731225,0.9999999999995075,0.0,2.0,-0.0750786,2.0,7655.29,59.7579,0.0200043,0.0964769,4.4187,8.98048,14.0244,98.5575,200.0,157.15,131.928,115.699,106.363,98.4279,91.6007,85.6658,78.5504,71.7527,61.7638,48.3941,35.7308,26.2164,12.8521,0.446342,55.0756,54.2016,58.8969,58.8969
4.341908931732178,0.30399759921150327,0.999999999999606,0.0,2.0,-0.0766915,2.0,8126.49,60.6043,-0.0039411,0.125184,4.37843,8.8679,13.7807,62.9075,200.0,165.279,137.526,119.925,109.89,101.411,94.1539,87.8718,80.375,73.2465,62.8315,49.0021,36.0189,26.3744,12.9098,0.450564,55.8463,54.9637,62.101,62.101
4.3599371910095215,0.2538271345246164,0.9999999999996848,0.0,2.0,-0.0782441,2.0,8611.11,61.4949,-0.0812122,0.160132,4.33765,8.7562,13.5435,47.7961,200.0,174.293,143.62,124.472,113.659,104.582,96.8539,90.1959,82.2871,74.8046,63.9381,49.6268,36.3125,26.5311,12.9677,0.45489,56.6463,55.7733,65.7844,65.7844
4.379975318908691,0.21138576563654435,0.9999999999997479,0.0,2.0,-0.0794017,2.0,7930.19,62.3765,-0.181486,0.200128,4.29811,8.654,13.336,40.2372,200.0,182.672,149.614,128.885,117.289,107.614,99.4214,92.3939,84.0844,76.26,64.961,50.1949,36.5732,26.6653,13.021,0.459269,57.4341,56.6388,60.9988,60.9988
4.4005067348480225,0.1756510388308346,0.9999999999997983,0.0,2.0,-0.0796712,2.0,8488.77,63.2196,-0.236875,0.290715,4.26168,8.57211,13.1875,36.8119,200.0,186.379,154.355,132.322,120.089,109.933,101.369,94.0492,85.4246,77.3336,65.7016,50.5914,36.7426,26.7467,13.0627,0.463687,58.1205,57.5572,64.8361,64.8361
4.421029806137085,0.1454926194959038,0.9999999999998386,0.0,2.0,-0.0793644,2.0,9111.21,64.0956,-0.283702,0.363763,4.22728,8.50325,13.0758,35.0629,200.0,188.501,158.226,135.088,122.322,111.768,102.899,95.3394,86.4589,78.1535,66.2554,50.875,36.8527,26.7932,13.0968,0.468127,58.8563,58.3979,69.554,69.554
4.439551115036011,0.12005017041963213,0.9999999999998709,0.0,2.0,-0.078722,2.0,8498.5,64.9655,-0.318818,0.413179,4.19414,8.44199,12.9852,34.0611,200.0,189.974,161.618,137.482,124.24,113.332,104.193,96.4245,87.3207,78.8295,66.7038,51.095,36.929,26.8192,13.1263,0.47256,59.6164,59.2234,65.3369,65.3369
4.461163520812988,0.09861921353314339,0.9999999999998967,0.0,2.0,-0.0777443,2.0,9216.14,65.8186,-0.322961,0.443037,4.1622,8.38812,12.9154,33.6105,200.0,190.978,164.448,139.451,125.803,114.596,105.23,97.2863,87.9975,79.3531,67.0412,51.2488,36.9709,26.8248,13.1512,0.476995,60.3537,60.0275,70.3385,70.3385
4.480178594589233,0.08054117654976256,0.9999999999999174,0.0,2.0,-0.0766179,2.0,8637.26,66.6742,-0.320557,0.456055,4.13081,8.33738,12.8546,33.3591,200.0,191.781,167.109,141.284,127.249,115.758,106.179,98.0702,88.6083,79.8214,67.3377,51.378,36.9997,26.8213,13.174,0.481425,61.1221,60.8172,66.3858,66.3858
4.499693393707275,0.06531651975946824,0.9999999999999339,0.0,2.0,-0.0753357,2.0,9415.57,67.5173,-0.30596,0.454497,4.09995,8.28989,12.8029,33.2818,200.0,192.407,169.555,142.951,128.555,116.801,107.024,98.7647,89.1443,80.2281,67.5889,51.4801,37.0143,26.8086,13.1947,0.485853,61.8676,61.5912,71.8439,71.8439
4.519818544387817,0.05247112617614565,0.9999999999999472,0.0,2.0,-0.0740394,2.0,8858.85,68.3694,-0.294657,0.443801,4.06913,8.24265,12.7519,33.1858,200.0,193.0,172.139,144.704,129.925,117.893,107.908,99.49,89.7037,80.6523,67.8516,51.5878,37.0314,26.7949,13.215,0.49027,62.6485,62.3647,68.0757,68.0757
4.539779901504517,0.041655170145399295,0.9999999999999577,0.0,2.0,-0.0726908,2.0,9678.28,69.2187,-0.281948,0.43463,4.03857,8.19645,12.7039,33.1206,200.0,193.533,174.766,146.474,131.303,118.988,108.792,100.213,90.26,81.0725,68.1102,51.6923,37.0466,26.7781,13.2345,0.494675,63.4104,63.1335,73.8858,73.8858
4.560809850692749,0.03251310978267827,0.9999999999999661,0.0,2.0,-0.0713849,2.0,8958.9,70.1668,-0.276975,0.500402,4.00797,8.14941,12.6535,32.9753,200.0,194.088,177.621,148.454,132.844,120.212,109.781,101.023,90.8846,81.5463,68.405,51.8165,37.0713,26.7636,13.2543,0.499056,64.2563,63.9675,68.9078,68.9078
4.579832077026367,0.024874758046208496,0.9999999999999729,0.0,2.0,-0.0698811,2.0,9624.91,71.1064,-0.258563,0.579708,3.9781,8.10673,12.6153,33.0093,200.0,194.478,179.39,150.17,134.165,121.253,110.615,101.7,91.3995,81.9308,68.6359,51.9034,37.0767,26.7382,13.2714,0.503428,65.0957,64.8503,73.5122,73.5122
4.599989652633667,0.018498101933359188,0.9999999999999784,0.0,2.0,-0.0682615,2.0,8953.11,72.0254,-0.238033,0.649359,3.94884,8.06675,12.5849,33.1201,200.0,194.78,180.621,151.768,135.389,122.21,111.377,102.315,91.8626,82.2724,68.8354,51.9719,37.0727,26.7079,13.2866,0.507769,65.9565,65.7268,68.8076,68.8076
4.619897365570068,0.01321004436513899,0.9999999999999827,0.0,2.0,-0.0664834,2.0,9774.68,72.8791,-0.208221,0.690511,3.92021,8.03039,12.5648,33.3449,200.0,194.966,181.462,153.143,136.431,123.016,112.011,102.821,92.2371,82.5423,68.9844,52.0112,37.054,26.6703,13.2995,0.512085,66.7359,66.5335,74.608,74.608
4.640920400619507,0.00880116279671899,0.9999999999999861,0.0,2.0,-0.0647027,2.0,9239.83,73.7263,-0.194366,0.707596,3.892,7.99479,12.5464,33.5295,200.0,195.156,182.226,154.619,137.549,123.881,112.692,103.364,92.6404,82.8345,69.1482,52.0582,37.039,26.6345,13.3118,0.516347,67.5367,67.3248,70.9603,70.9603
4.660003662109375,0.005141278697105876,0.9999999999999889,0.0,2.0,-0.0629097,2.0,10149.4,74.5463,-0.177384,0.72236,3.8642,7.96013,12.5301,33.6829,200.0,195.342,182.918,156.178,138.726,124.792,113.409,103.937,93.0662,83.1434,69.3223,52.1105,37.0265,26.5998,13.3235,0.520554,68.309,68.0734,77.4618,77.4618
4.680191993713379,0.0019979750235956384,0.9999999999999911,0.0,2.0,-0.0615579,2.0,9611.29,75.3866,-0.136967,0.783485,3.83507,7.91589,12.486,33.3898,200.0,195.834,184.068,158.88,140.799,126.421,114.716,105.002,93.884,83.763,69.7105,52.2818,37.0722,26.594,13.3409,0.524724,69.1587,68.8125,73.8196,73.8196
4.699690818786621,-0.0008323347121838957,0.9999999999999929,0.0,2.0,-0.0610864,2.0,10485.8,76.2258,-0.0916516,0.835391,3.8026,7.85179,12.3834,32.3324,200.0,196.893,186.0,163.953,144.709,129.517,117.219,107.062,95.4905,85.0057,70.5249,52.6882,37.2331,26.6448,13.3701,0.52892,70.0137,69.4496,80.0526,80.0526
4.720372676849365,-0.0034505051298885057,0.9999999999999943,0.0,2.0,-0.061567,2.0,9900.9,77.0849,-0.128686,0.875197,3.76648,7.76605,12.2188,30.6498,200.0,198.488,188.537,172.088,150.944,134.437,121.192,110.331,98.0427,86.9862,71.8356,53.3633,37.523,26.7583,13.4123,0.533157,70.904,70.1234,76.0576,76.0576
4.739753246307373,-0.005805897008453497,0.9999999999999954,0.0,2.0,-0.0625282,2.0,10744.6,77.9393,-0.208921,0.90279,3.72839,7.66955,12.0251,28.8698,200.0,200.0,191.128,179.113,159.006,140.738,126.244,114.464,101.25,89.464,73.4681,54.2033,37.8889,26.9079,13.4614,0.53744,71.7258,70.8363,82.0446,82.0446
4.7620849609375,-0.00792657859786345,0.9999999999999963,0.0,2.0,-0.0638292,2.0,10084.7,78.8909,-0.347218,0.918883,3.68556,7.55877,11.8002,27.0557,200.0,200.0,193.811,183.863,169.777,149.042,132.83,119.806,105.359,92.6115,75.5207,55.2496,38.3434,27.096,13.5191,0.542175,72.6208,71.6758,77.4691,77.4691
