timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.56593894958496,0.0,0.49999237060546875,0.0,4,-0.0123466,4.0,15388.2,187.483,0.178901,4.89099,13.5874,28.8409,44.2129,77.9638,73.6049,70.9315,69.3303,67.8093,66.6392,65.3877,64.0394,62.567,60.2249,56.8475,39.5993,20.7505,11.6146,7.24622,3.2569,-0.620939,171.914,171.95,182.404,182.404
67.5832290649414,0.0,0.9999847412109375,0.0,4,-0.0120938,4.0,15024.2,187.853,0.204374,4.1469,13.5695,28.8161,44.1934,76.6768,72.3347,69.6824,68.0973,66.5941,65.4395,64.2066,62.8807,61.4364,59.1485,55.8858,39.6896,20.8416,11.6776,7.28915,3.27785,-0.618401,172.278,172.332,178.867,178.867
67.61394500732422,0.01132675243006088,0.9999847412109375,0.0,4,-0.0118278,4.0,14966.2,188.629,0.218464,3.85784,13.552,28.7929,44.1771,75.3827,71.0583,68.4274,66.8588,65.3737,64.2347,63.0205,61.7171,60.3007,58.0666,54.9143,39.7673,20.928,11.7386,7.3311,3.29847,-0.615897,172.869,172.923,177.987,177.987
67.63149118423462,0.22388163901783215,0.9999847412109375,0.0,4,-0.0120738,4.0,14660.8,189.585,0.21796,3.88684,13.5275,28.7281,44.0598,74.1178,69.823,67.2213,65.6742,64.2123,63.0933,61.9027,60.6276,59.2465,57.0797,54.0641,40.1994,21.1126,11.8305,7.38487,3.32103,-0.613367,173.764,173.708,174.343,174.343
67.64889907836914,0.4143001286929691,0.6313629150390625,0.09438348644204894,4.0,-0.0165485,4.0,14543.0,190.357,0.316297,4.02889,13.4446,28.3225,43.1241,73.1484,68.9683,66.4513,64.9609,63.5587,62.4906,61.3576,60.1519,58.8573,56.8512,54.1548,43.9002,22.1689,12.1923,7.54242,3.36142,-0.610462,174.463,173.767,172.84,172.84
67.67984318733215,0.04598606689706445,0.0,0.9999847412109375,4,-0.0280064,4.0,14309.4,190.532,-0.326693,4.24641,13.2637,27.3866,40.9735,72.6464,68.7037,66.3468,64.9621,63.6645,62.6841,61.652,60.5604,59.4028,57.6465,55.3792,49.6478,25.1221,13.0911,7.90117,3.43823,-0.606307,172.188,170.395,170.046,170.046
67.69754099845886,0.0,0.0,0.9999847412109375,4,-0.0419086,4.0,13454.9,188.689,-1.71015,4.4847,13.0469,26.3197,38.6151,72.2669,68.5777,66.3893,65.1112,63.9206,63.0235,62.0857,61.1024,60.0671,58.517,56.5721,52.1425,29.8841,14.3693,8.38752,3.53995,-0.600658,147.017,144.025,161.84,158.356
67.71445798873901,0.0,0.0,0.9999847412109375,4,-0.051236,4.0,12967.5,186.074,-3.0487,4.37304,12.8853,25.6072,37.1156,71.576,68.0466,65.9673,64.7557,63.632,62.7887,61.9079,60.9884,60.026,58.5945,56.8192,52.9242,34.3421,15.45,8.79623,3.63313,-0.594321,129.873,126.19,156.077,152.608
67.74503803253174,0.0,0.0,0.9999847412109375,4,-0.0565694,4.0,12540.5,183.405,-3.66228,4.14556,12.7703,25.1675,36.2369,70.6445,67.2076,65.1938,64.0229,62.9397,62.1289,61.2839,60.4027,59.4833,58.123,56.4447,52.8287,37.7374,16.2465,9.10918,3.71466,-0.587675,113.037,108.907,150.955,147.545
67.7623701095581,0.0,0.0,0.9999847412109375,4,-0.0593284,4.0,12151.1,180.61,-3.83294,3.95453,12.6837,24.8904,35.7181,69.5734,66.1906,64.2174,63.0728,62.0157,61.226,60.4044,59.5485,58.6574,57.3428,55.7278,52.2846,40.0503,16.8193,9.35285,3.78844,-0.580786,97.9916,93.6456,146.3,142.895
67.77951383590698,0.0,0.0,0.9999847412109375,4,-0.0604346,4.0,11635.0,177.869,-3.77045,3.68079,12.6146,24.713,35.4164,68.4225,65.0713,63.1243,61.9975,60.9586,60.1836,59.3783,58.5404,57.6694,56.3874,54.8173,51.4939,40.9436,17.2285,9.54819,3.85705,-0.573727,84.0807,79.5844,140.268,136.868
67.80479383468628,0.0,0.0,0.9999847412109375,4,-0.0605872,4.0,11213.0,175.218,-3.59021,3.35428,12.5558,24.5919,35.2364,67.2329,63.9017,61.9735,60.8601,59.8351,59.0714,58.2788,57.4552,56.6001,55.3437,53.8091,50.5793,40.8629,17.5346,9.71328,3.92226,-0.566595,67.9086,63.5222,135.358,131.511
67.83733415603638,0.0,0.0,0.9999847412109375,4,-0.0598252,4.0,10936.8,172.476,-3.27289,3.12496,12.5065,24.524,35.1712,66.0076,62.6864,60.7705,59.6667,58.6521,57.8969,57.1139,56.3013,55.4587,54.2225,52.7157,49.5592,40.372,17.7359,9.84771,3.98401,-0.559392,51.457,47.0347,132.211,127.974
67.85458588600159,0.0,0.0,0.9999847412109375,4,-0.0582841,4.0,10692.8,169.681,-2.84932,2.94815,12.4659,24.5024,35.2057,64.7552,61.4361,59.5275,58.4307,57.4238,56.675,55.8992,55.0954,54.2626,53.0424,51.5579,48.4598,39.646,17.843,9.95341,4.04203,-0.5522,35.4812,31.0702,129.472,125.214
67.87187600135803,0.0,0.0,0.9999847412109375,4,-0.0563138,4.0,10280.2,167.069,-2.40652,2.65788,12.43,24.5066,35.2964,63.4952,60.175,58.2717,57.1808,56.1804,55.4371,54.6676,53.8716,53.0477,51.8416,50.377,47.3312,38.8257,17.8978,10.0425,4.09781,-0.545016,19.3548,15.0327,124.728,119.961
67.9038028717041,0.0,0.0,0.09999847412109375,4,-0.054015,4.0,10014.9,164.444,-1.93822,2.41042,12.3981,24.5315,35.4335,62.2327,58.9095,57.0106,55.925,54.9304,54.192,53.4285,52.6397,51.824,50.631,49.185,46.1876,37.9525,17.9116,10.1177,4.15139,-0.537881,1.63031,0.0,121.771,116.504
67.92771506309509,0.0,0.0,0.9999847412109375,4,-0.0514739,4.0,11040.8,161.806,-1.44304,2.23455,12.3693,24.5726,35.7625,60.9729,57.6462,55.7513,54.6708,53.6818,52.9481,52.1904,51.4087,50.6007,49.4203,47.9926,45.0417,37.0558,17.8955,10.1817,4.20301,-0.530811,18.2935,16.9214,133.38,128.053
67.94914603233337,0.0,0.0,0.09999847412109375,4,-0.048898,4.0,10545.3,159.282,-0.958514,2.05275,12.3413,24.6174,36.5982,59.7279,56.3993,54.5098,53.4348,52.4518,51.7231,50.972,50.1977,49.3979,48.2308,46.8221,43.9196,36.1841,17.8742,10.2424,4.25375,-0.523793,1.98219,0.663481,127.743,123.492
67.97624206542969,0.0,0.0,0.9999847412109375,4,-0.0465358,4.0,11222.1,156.949,-0.544772,1.80708,12.3114,24.6507,62.975,58.5112,55.185,53.3036,52.2355,51.2598,50.5374,49.7938,49.0279,48.2376,47.0854,45.6982,42.8494,35.3822,17.8745,10.3081,4.30466,-0.516839,18.5792,17.4007,134.685,131.522
67.97949504852295,0.0,0.0,0.09999847412109375,4,-0.0447148,4.0,10568.9,154.717,-0.24114,1.60466,12.2761,24.6521,61.8244,57.3405,54.024,52.1552,51.0963,50.1301,49.4159,48.6816,47.9259,47.1469,46.0128,44.6507,41.8645,34.6975,17.9299,10.39,4.35713,-0.509974,0.509043,0.0,126.746,124.944
68.00933623313904,0.0,0.0,0.9999847412109375,4,-0.0433448,4.0,11139.4,152.538,-0.0331297,1.47056,12.2363,24.6268,60.7054,56.2112,52.9104,51.0576,50.0098,49.055,48.3503,47.6266,46.8825,46.1164,45.0027,43.6683,40.9506,34.0957,18.0296,10.4852,4.41085,-0.50319,16.2057,15.8944,132.678,131.884
68.0278868675232,0.0,0.0,0.09999847412109375,4,-0.0425761,4.0,10310.0,150.418,0.0717099,1.32253,12.1906,24.5657,59.6239,55.1302,51.8519,50.0189,48.9845,48.0431,47.3493,46.6375,45.9067,45.155,44.0642,42.7604,40.1176,33.5831,18.1879,10.5983,4.46623,-0.49653,0.0,0.0,123.084,122.663
68.04484796524048,0.0,0.0,0.9999847412109375,3,-0.0421208,4.0,10800.8,148.34,0.126254,1.10718,12.1425,24.4867,58.5682,54.0813,50.8292,49.0179,47.9978,47.0707,46.3885,45.6894,44.9723,44.2358,43.1688,41.8965,39.3299,33.1029,18.3744,10.7196,4.52201,-0.489989,15.7163,15.8848,128.515,127.98
68.07549595832825,0.0,0.0,0.09999847412109375,3,-0.0420058,3.0,13046.1,146.34,0.129013,0.922157,12.0912,24.388,57.5382,53.0641,49.8417,48.0541,47.0492,46.1374,45.4673,44.7815,44.0788,43.358,42.3156,41.0756,38.5862,32.653,18.5939,10.8508,4.57856,-0.483547,0.0,0.0,120.965,120.762
68.10248303413391,0.0,0.0,0.9999847412109375,3,-0.0420621,3.0,12995.3,144.416,0.108728,0.7979,12.039,24.2803,56.5274,52.0695,48.8787,47.1154,46.1262,45.2299,44.5722,43.8997,43.2115,42.5065,41.4888,40.2807,37.8673,32.2079,18.8283,10.986,4.63501,-0.477212,14.8552,14.9059,126.458,126.39
68.11929392814636,0.0,0.0,0.09999847412109375,3,-0.0422509,3.0,12001.9,142.439,0.0749471,0.692225,11.986,24.166,55.5324,51.0936,47.9356,46.1971,45.2239,44.3434,43.698,43.0389,42.3652,41.676,40.6828,39.5064,37.167,31.7627,19.0746,11.1243,4.69136,-0.470965,0.0,0.0,116.606,116.156
68.13804507255554,0.0,0.0,0.9999847412109375,3,-0.0425323,3.0,12473.3,140.398,0.0364131,0.489041,11.9328,24.0477,54.5535,50.1357,47.0114,45.2981,44.3408,43.476,42.843,42.1972,41.538,40.8644,39.8952,38.7497,36.4821,31.3147,19.3286,11.2643,4.74735,-0.464814,15.6444,15.7764,120.903,119.929
68.15499186515808,0.0005320832133293152,0.0,0.09999847412109375,3,-0.0429204,3.0,11515.6,138.4,-0.0106809,0.297781,11.8792,23.9246,53.5903,49.1956,46.1059,44.4179,43.4767,42.6276,42.0069,41.3744,40.7293,40.0711,39.1258,38.0106,35.8123,30.8661,19.5925,11.4067,4.80313,-0.458755,0.0,0.0,112.211,110.918
68.18724608421326,0.0013261628354837495,0.0,0.9999847412109375,3,-0.0433219,3.0,12139.0,136.342,-0.0523112,0.169101,11.8259,23.8017,52.6397,48.2693,45.2142,43.5514,42.6261,41.7926,41.184,40.5645,39.9334,39.2903,38.3682,37.2824,35.1508,30.4104,19.8575,11.549,4.85861,-0.452743,14.42,14.4444,117.8,116.536
68.20410799980164,0.0018701850995142015,0.0,0.09999847412109375,3,-0.0437868,3.0,11217.9,134.249,-0.0963739,0.110833,11.7727,23.6989,51.7033,47.3586,44.3386,42.701,41.7915,40.9734,40.3768,39.7701,39.1528,38.5245,37.625,36.5679,34.5005,29.9526,20.1281,11.6923,4.91365,-0.446824,0.0,0.0,109.297,108.043
68.22734498977661,0.0013518533688411116,0.0,0.9999847412109375,3,-0.0442231,3.0,11696.8,132.203,-0.136067,-0.0488032,11.7205,23.6622,50.7781,46.4595,43.4744,41.8616,40.9677,40.1648,39.5798,38.9856,38.3818,37.7678,36.8903,35.8608,33.8549,29.4859,20.3936,11.833,4.96783,-0.440991,16.2322,16.1763,113.536,112.297
68.24887299537659,0.0013640996656070154,0.0,0.09999847412109375,3,-0.0446294,3.0,10708.8,130.23,-0.168031,-0.230775,11.6692,23.7076,49.8627,45.5708,42.6204,41.0322,40.1536,39.3654,38.792,38.2101,37.6194,37.0194,36.1632,35.1606,33.2137,29.0122,20.6292,11.9716,5.02136,-0.435219,0.0,0.0,104.519,103.052
68.2657699584961,0.004105510016866028,0.0,0.9999847412109375,3,-0.0449393,3.0,11357.2,128.233,-0.183821,-0.374782,11.6196,23.868,48.9547,44.6897,41.7733,40.2092,39.3455,38.5719,38.0097,37.4397,36.8617,36.2754,35.4398,34.4631,32.5727,28.528,20.7316,12.1052,5.07377,-0.429516,13.8931,13.9141,110.305,108.852
68.29558610916138,0.01102603576183319,0.0,0.09999847412109375,3,-0.0452245,3.0,10457.0,126.23,-0.192923,-0.460028,11.5708,24.1987,48.0568,43.8191,40.9369,39.3966,38.5477,37.7884,37.2372,36.6789,36.1134,35.5403,34.7248,33.7733,31.9373,28.0404,20.739,12.2365,5.12544,-0.423887,0.0,0.0,101.993,100.651
68.31268501281738,0.21727871471876278,0.0,0.8261644217639877,3,-0.0454248,3.0,11085.0,124.178,-0.189902,-0.483549,11.5233,24.8495,47.1679,42.9576,40.1091,38.5923,37.7579,37.0125,36.4721,35.9253,35.372,34.8118,34.0158,33.0886,31.3049,27.5477,20.6744,12.3635,5.17626,-0.418302,15.1471,15.1799,107.541,106.477
68.32930302619934,0.3739996509589131,0.0,0.09999847412109375,3,-0.045635,3.0,10220.6,122.301,-0.191361,-0.639751,11.4763,27.3123,46.2908,42.1085,39.2938,37.8004,36.9804,36.2489,35.7191,35.1836,34.6422,34.0948,33.3178,32.4144,30.6813,27.0567,20.5623,12.4898,5.2266,-0.41278,3.30122,3.2428,99.5524,98.471
68.36265087127686,0.6498236395585164,0.0,0.4801337619815994,3.0,-0.0458205,3.0,10721.0,120.459,-0.180393,-0.802431,11.43,50.1636,45.4239,41.2702,38.4894,37.0192,36.2134,35.4956,34.9763,34.4519,33.9222,33.3871,32.6288,31.7485,30.0644,26.5658,20.411,12.6138,5.27622,-0.407326,16.5044,16.6248,104.014,102.949
68.37945699691772,0.7707266666666667,0.0,0.38341281616210926,3.0,-0.0461906,3.0,10398.6,118.782,-0.164559,-0.925809,11.382,49.328,44.5755,40.4522,37.7062,36.2594,35.468,34.7639,34.255,33.7416,33.2236,32.7008,31.9609,31.1034,29.4669,26.0893,20.2426,12.7456,5.32681,-0.401886,14.8307,14.896,100.936,100.18
68.39579916000366,0.7765299999999999,0.0,0.37877022033691404,3.0,-0.0467504,3.0,10330.7,117.041,-0.157833,-0.997472,11.3323,48.5067,43.7456,39.6546,36.9441,35.521,34.7439,34.0534,33.555,33.0525,32.546,32.0354,31.3135,30.4784,28.8884,25.6266,20.0604,12.8855,5.37829,-0.396475,16.5571,16.4811,100.208,99.5145
68.42533993721008,0.7822966666666666,0.0,0.3741569573974609,3.0,-0.0475352,3.0,10206.8,115.311,-0.156269,-1.01107,11.2803,47.7013,42.9361,38.8789,36.2048,34.8055,34.0428,33.3659,32.8778,32.3862,31.891,31.3924,30.6883,29.8751,28.3302,25.1792,19.8699,13.0359,5.43116,-0.391069,19.0064,18.7694,98.9946,98.3578
68.4449942111969,0.7878700000000001,0.0,0.36969835876464835,3.0,-0.0486205,3.0,9982.33,113.639,-0.176184,-1.13613,11.2254,46.9143,42.1497,38.1285,35.4915,34.1161,33.3678,32.7046,32.2267,31.7458,31.2619,30.7751,30.0885,29.2967,27.7956,24.7507,19.6774,13.2009,5.48601,-0.385654,22.1343,21.6106,96.8861,96.1642
68.46210503578186,0.7933666666666667,0.0,0.3653010925292969,3.0,-0.0500453,3.0,9853.47,111.99,-0.210901,-1.2737,11.1667,46.1473,41.388,37.4047,34.8055,33.4543,32.7204,32.0707,31.603,31.1327,30.6599,30.1846,29.5152,28.7443,27.2858,24.3422,19.4865,13.3751,5.54345,-0.380197,24.1015,23.5282,95.6853,94.8172
68.49365615844727,0.7986566666666667,0.0,0.36106915710449217,3.0,-0.0517028,3.0,9745.15,110.403,-0.249732,-1.39737,11.1055,45.3963,40.6457,36.7014,34.1404,32.8131,32.0935,31.4572,30.9995,30.5396,30.0777,29.6138,28.961,28.2105,26.7931,23.9464,19.2918,13.5073,5.60305,-0.374682,25.2626,24.492,94.634,93.7797
68.51119995117188,0.8039333333333334,0.0,0.35684788818359364,3.0,-0.0535014,3.0,9628.46,108.82,-0.279442,-1.47522,11.0426,44.6583,39.9188,36.0139,33.491,32.1874,31.4819,30.8588,30.4108,29.9611,29.5098,29.0569,28.4204,27.6895,26.3119,23.5573,19.0898,13.5955,5.66428,-0.36911,26.735,25.7387,93.4933,92.6717
68.52796006202698,0.8092866666666667,0.0,0.3525652868652343,3.0,-0.0554293,3.0,9503.44,107.214,-0.294383,-1.49556,10.9779,43.9332,39.2066,35.3418,32.8567,31.5765,30.8848,30.2747,29.8363,29.3966,28.9556,28.5135,27.8927,27.1809,25.8416,23.1747,18.882,13.6482,5.72748,-0.363442,28.9367,27.6916,92.2759,91.4807
68.56231307983398,0.8146433333333334,0.0,0.3482800189208983,3.0,-0.0575803,3.0,9332.26,105.607,-0.305432,-1.51812,10.9102,43.2245,38.5136,34.6895,32.2423,30.9853,30.3072,29.7098,29.2809,28.8508,28.42,27.9883,27.3828,26.6894,25.3872,22.8038,18.674,13.6759,5.7936,-0.357643,31.8626,30.3265,90.6217,89.9764
68.57876420021057,0.8199466666666666,0.0,0.34403741699218754,3.0,-0.0602239,3.0,9157.88,104.016,-0.3481,-1.62699,10.8371,42.5415,37.8505,34.0686,31.6596,30.4256,29.7611,29.1762,28.7566,28.3361,27.915,27.4935,26.9028,26.2273,24.9609,22.4564,18.4775,13.6921,5.86448,-0.351715,35.1385,33.1721,89.0293,88.0444
68.5949079990387,0.8249766666666667,0.0,0.3400134783935546,3.0,-0.0633476,3.0,9053.51,102.507,-0.40212,-1.7531,10.7585,41.8838,37.2163,33.4778,31.1071,29.8959,29.2447,28.6721,28.2616,27.8503,27.4388,27.0272,26.4508,25.7925,24.5605,22.1307,18.2918,13.6987,5.94055,-0.345624,36.4885,34.4637,88.0621,86.9753
68.62416100502014,0.8298833333333333,0.0,0.33608820495605474,3.0,-0.0666817,3.0,8948.18,101.035,-0.440951,-1.8476,10.677,41.2418,36.5992,32.9041,30.5712,29.3824,28.7441,28.1835,27.782,27.3797,26.9775,26.5753,26.0128,25.371,24.172,21.8133,18.1053,13.6886,6.02042,-0.33934,37.6409,35.3236,87.0391,85.9706
68.64077186584473,0.83478,0.0,0.3321709313964844,3.0,-0.0701402,3.0,8836.58,99.566,-0.454514,-1.89785,10.5931,40.6123,35.9954,32.3436,30.048,28.8809,28.2553,27.7064,27.3135,26.9202,26.5268,26.1339,25.5847,24.9588,23.7914,21.5004,17.9157,13.6624,6.10393,-0.332827,39.0831,36.4445,85.9538,84.9041
68.67157196998596,0.8397423333333334,0.0,0.3282011253051757,3.0,-0.0737718,3.0,8717.91,98.0773,-0.441864,-1.89567,10.5072,39.9974,35.4073,31.7986,29.5397,28.394,27.7806,27.243,26.8586,26.4739,26.0892,25.7052,25.1689,24.5582,23.4212,21.1948,17.726,13.6243,6.19171,-0.326067,41.1236,38.1503,84.8105,83.7614
68.68795394897461,0.844712,0.0,0.32422545263671865,3.0,-0.0777667,3.0,8572.99,96.5864,-0.421506,-1.88413,10.4273,39.4038,34.8425,31.277,29.0545,27.9297,27.3284,26.8017,26.4254,26.0492,25.673,25.2975,24.7736,24.1775,23.0693,20.9045,17.5442,13.5819,6.28558,-0.319024,43.662,40.3412,83.3651,82.4973
68.70406007766724,0.849569,0.0,0.32033991192626954,3.0,-0.0826204,3.0,8400.08,95.1293,-0.467506,-1.98411,10.3508,38.8482,34.3199,30.7987,28.6125,27.508,26.9184,26.4024,26.034,25.6659,25.298,24.9307,24.4185,23.8362,22.7554,20.648,17.3872,13.5498,6.38954,-0.311697,46.4044,42.5303,81.8691,80.5575
68.73674702644348,0.8542636666666666,0.0,0.31658423590087886,3.0,-0.0883411,3.0,8297.53,93.7209,-0.530671,-2.0812,10.2763,38.3306,33.8391,30.3627,28.2126,27.128,26.5496,26.0439,25.6831,25.3227,24.9628,24.6035,24.1023,23.5332,22.4778,20.4242,17.2545,13.5289,6.50469,-0.304026,47.6248,43.7169,80.9731,79.4537
68.7535469532013,0.8587363333333333,0.0,0.3130061571655273,3.0,-0.0944226,3.0,8196.6,92.3791,-0.581144,-2.17027,10.2078,37.833,33.3793,29.9472,27.8323,26.7669,26.1994,25.7035,25.35,24.997,24.6447,24.2932,23.8028,23.246,22.2148,20.2122,17.1273,13.5051,6.61665,-0.295973,48.1504,43.9472,80.0207,78.4605
68.77654719352722,0.8631713333333333,0.0,0.30945821130371093,3.0,-0.100648,3.0,8092.95,91.0486,-0.596262,-2.22374,10.1469,37.3478,32.9318,29.5429,27.4623,26.4156,25.8585,25.3721,25.0255,24.6797,24.3347,23.9907,23.5108,22.9659,21.9577,20.0038,16.9986,13.4738,6.7172,-0.287516,48.764,44.2596,79.0237,77.4567
68.79849410057068,0.867645,0.0,0.0,3.0,-0.107025,3.0,7984.93,89.7065,-0.572166,-2.23036,10.0931,36.8755,32.4971,29.1506,27.1032,26.0747,25.5277,25.0504,24.7105,24.3715,24.0335,23.6966,23.227,22.6936,21.7073,19.7995,16.8698,13.4368,6.80776,-0.278623,49.7794,44.9816,77.9868,76.4105
68.81506586074829,0.871335,0.0,0.0,3.0,-0.11398,3.0,8077.36,88.5995,-0.440583,-2.19578,10.0412,36.4298,32.0909,28.7863,26.7713,25.7608,25.2234,24.7549,24.4214,24.0889,23.7576,23.4274,22.9675,22.4453,21.4796,19.6149,16.7553,13.4061,6.89336,-0.269193,61.8609,56.8938,78.8978,77.2526
68.84684801101685,0.8741086666666666,0.0,0.0,3.0,-0.123349,3.0,7998.58,87.7674,-0.258177,-2.21666,9.96919,36.0693,31.7793,28.5182,26.5353,25.5425,25.0141,24.5537,24.2261,23.8997,23.5744,23.2505,22.7994,22.2875,21.3402,19.5125,16.7111,13.4273,6.99048,-0.258969,70.7408,65.8785,78.3974,76.2287
68.8632378578186,0.876217,0.0,0.0,3.0,-0.137163,3.0,7935.15,87.1349,-0.224076,-2.28523,9.85272,35.8557,31.6327,28.4177,26.4666,25.4908,24.9712,24.518,24.1955,23.8742,23.5542,23.2356,22.7919,22.2886,21.3569,19.5566,16.795,13.5473,7.11666,-0.24773,75.6939,71.0039,78.2519,75.1333
68.88004302978516,0.8776643333333334,0.0,0.0,3.0,-0.154691,3.0,7889.21,86.7007,-0.438602,-2.40768,9.69898,35.7566,31.6182,28.4505,26.5303,25.5706,25.0598,24.6138,24.2959,23.979,23.6635,23.3493,22.9119,22.4157,21.4973,19.7178,16.9825,13.7488,7.26868,-0.235268,77.7434,73.1011,78.1944,74.2877
68.90950798988342,0.8787916666666666,0.0,0.0,3.0,-0.173624,3.0,7856.09,86.3625,-0.767595,-2.55783,9.53385,35.692,31.6452,28.5265,26.636,25.6915,25.189,24.7502,24.4374,24.1254,23.814,23.5039,23.0721,22.5823,21.6756,19.9162,17.2027,13.9758,7.42944,-0.221575,78.5932,73.8151,78.0228,73.8122
68.9259660243988,0.8798176666666667,0.0,0.0,3.0,-0.192826,3.0,7827.74,86.0547,-1.06818,-2.68541,9.36898,35.6249,31.6709,28.6035,26.7414,25.8115,25.3168,24.8849,24.5771,24.27,23.9636,23.6581,23.2318,22.7481,21.8526,20.1141,17.4214,14.2022,7.5911,-0.206589,78.86,74.0583,77.7746,73.51
68.95158410072327,0.8808326666666666,0.0,0.0,3.0,-0.198394,3.0,7800.52,85.7502,-1.28747,-2.77148,9.2069,35.5461,31.685,28.6708,26.8361,25.9202,25.433,25.0077,24.7047,24.4023,24.1006,23.7998,23.3802,22.9031,22.0184,20.3003,17.6302,14.4216,7.75184,-0.190758,78.8227,74.0688,77.504,73.2548
68.97353291511536,0.8818903333333333,0.0,0.0,3.0,-0.202155,3.0,7772.27,85.4329,-1.43204,-2.80348,9.04411,35.4661,31.6992,28.7407,26.9324,26.0299,25.5499,25.131,24.8325,24.5346,24.2375,23.9413,23.528,23.0581,22.1851,20.4864,17.8398,14.6426,7.9149,-0.174867,78.6482,73.9307,77.26,72.9544
68.99032878875732,0.8829916666666666,0.0,0.0,3.0,-0.207035,3.0,7738.79,85.1025,-1.6497,-2.86339,8.87318,35.407,31.7403,28.8415,27.0586,26.169,25.6959,25.283,24.9887,24.6952,24.4024,24.1104,23.703,23.2399,22.3794,20.699,18.0746,14.8855,8.08791,-0.158839,78.4691,73.6844,77.0243,72.5491
69.0262520313263,0.8841296666666667,0.0,0.0,3.0,-0.21469,3.0,7702.03,84.7611,-2.21023,-3.06184,8.68199,35.4104,31.8584,29.0247,27.2686,26.3911,25.9243,25.517,25.2267,24.937,24.6481,24.3599,23.9579,23.5008,22.6511,20.988,18.3796,15.1868,8.28402,-0.142774,78.4212,73.3311,76.9553,71.9058
69.04329705238342,0.885155,0.0,0.0,3.0,-0.224096,3.0,7672.04,84.4535,-3.01686,-3.33123,8.48228,35.4373,32.0135,29.2478,27.5247,26.6587,26.1979,25.7957,25.5091,25.223,24.9377,24.653,24.2559,23.8042,22.9644,21.319,18.7226,15.5219,8.49503,-0.126743,78.3425,72.9844,76.8784,71.398
69.06058287620544,0.8861493333333333,0.0,0.0,3.0,-0.232609,3.0,7645.77,84.1552,-3.72947,-3.58072,8.29607,35.4183,32.1187,29.4237,27.7378,26.8836,26.4287,26.0316,25.7485,25.466,25.1842,24.903,24.5107,24.0644,23.2344,21.6072,19.0284,15.8282,8.69776,-0.110778,78.025,72.6577,76.5829,71.1843
69.07815408706665,0.8871843333333334,0.0,0.0,3.0,-0.239805,3.0,7619.75,83.8447,-4.23952,-3.773,8.12473,35.3484,32.1663,29.5422,27.8919,27.0542,26.6052,26.213,25.9335,25.6545,25.3761,25.0984,24.7109,24.27,23.4499,21.8416,19.2862,16.0958,8.88807,-0.094834,77.5387,72.2881,76.1998,71.065
69.11313199996948,0.8883006666666666,0.0,0.0,3.0,-0.245276,3.0,7592.16,83.5098,-4.53551,-3.87902,7.96287,35.2421,32.1727,29.6199,28.003,27.1825,26.7423,26.3558,26.0798,25.8042,25.5293,25.255,24.8723,24.4368,23.6267,22.0373,19.5096,16.3349,9.0702,-0.0788037,76.9801,71.8627,75.819,70.9148
69.1318211555481,0.7426383679548441,0.0,0.0,3.0,-0.250437,3.0,7561.94,83.1508,-4.68821,-3.91053,7.80459,35.1167,32.1587,29.6783,28.0938,27.2899,26.8586,26.48,26.209,25.9375,25.666,25.3951,25.017,24.5867,23.7864,22.2158,19.716,16.5604,9.24983,-0.0626354,76.4569,71.4135,75.4763,70.6757
69.15002393722534,0.4997247747475306,0.0,0.0,3.0,-0.256391,3.0,7524.37,82.7847,-4.97401,-4.01087,7.6426,34.9949,32.1534,29.7449,28.1973,27.4094,26.9868,26.6159,26.3504,26.0844,25.8181,25.5515,25.178,24.7528,23.9617,22.4087,19.9347,16.7981,9.4369,-0.0463047,76.4458,71.352,75.1288,70.307
69.17853593826294,0.28839714133611694,0.0,0.0,2,-0.265221,3.0,7483.65,82.4244,-5.69726,-4.27476,7.466,34.9158,32.2064,29.8756,28.3731,27.6012,27.1872,26.8238,26.5637,26.3031,26.0422,25.781,25.4149,24.996,24.213,22.6748,20.2208,17.096,9.65122,-0.0299724,77.1442,71.6815,74.963,69.6805
69.20256900787354,0.27301630734024135,0.0,0.0,2,-0.275673,2.0,9404.57,82.1194,-6.63316,-4.56488,7.28556,34.8768,32.2734,30.0293,28.5761,27.8238,27.4182,27.0621,26.8072,26.5519,26.2962,26.0402,25.6813,25.2707,24.5003,22.9753,20.5381,17.4234,9.88064,-0.0137733,77.8362,72.0661,75.1962,69.6163
69.22326517105103,0.27326366029447346,0.0,0.0,2,-0.28478,2.0,9377.71,81.8767,-7.42176,-4.81715,7.11875,34.8355,32.2828,30.1254,28.7168,27.9879,27.5928,27.2439,26.9939,26.7435,26.4928,26.2417,25.8897,25.487,24.7313,23.225,20.8066,17.7077,10.0953,0.00230789,77.6652,72.1671,75.0981,69.5658
69.24213004112244,0.49143610497938467,0.0,0.0,2.0,-0.291884,2.0,9288.05,81.626,-7.94397,-5.00828,6.967,34.7728,32.2262,30.1518,28.783,28.0751,27.6915,27.3526,27.1086,26.8632,26.6171,26.3706,26.0252,25.63,24.8884,23.4074,21.0107,17.9338,10.2873,0.0183643,77.2171,72.1444,74.0067,68.4308
