timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.5470919609069824,0.0,0.9999847412109375,0.0,1,0.00858754,1.0,5235.99,22.164,-0.00020867,0.280706,5.72538,12.796,24.0595,136.235,88.2954,75.1461,69.6348,65.4451,62.7539,60.2797,57.9975,55.8859,53.1818,50.4038,45.93,38.994,30.3439,22.4035,11.1988,0.331076,20.2607,20.2606,25.6286,25.6286
3.5502569675445557,0.0,0.9999847412109375,0.0,1,0.00858706,1.0,5235.99,22.9917,-0.000221469,0.291396,5.72692,12.8109,24.2061,135.952,88.1116,74.9896,69.4898,65.3088,62.6232,60.1541,57.8767,55.7694,53.0709,50.2989,45.8344,38.9153,30.2922,22.3761,11.1973,0.330896,21.0168,21.0167,27.1849,27.1849
3.5770277976989746,0.0,0.9999847412109375,0.0,1,0.00858658,1.0,5235.99,23.8225,-0.000237407,0.302152,5.72851,12.8267,24.3632,135.658,87.9209,74.8275,69.3394,65.1674,62.4876,60.0239,57.7515,55.6486,52.9561,50.19,45.7353,38.8336,30.2384,22.3476,11.1957,0.33071,21.7759,21.7757,28.6986,28.6986
3.6039087772369385,0.0,0.49999237060546875,0.0,1,0.0085861,1.0,5312.16,24.6561,-0.000256281,0.312939,5.73017,12.8437,24.5325,135.354,87.7237,74.6598,69.1838,65.0211,62.3473,59.8891,57.6218,55.5236,52.8373,50.0772,45.6324,38.749,30.1828,22.3179,11.1941,0.330517,22.5375,22.5373,30.1887,30.1887
3.607184886932373,0.0,0.9999847412109375,0.0,1,0.00858563,1.0,5235.99,25.4819,-0.000259128,0.32377,5.73187,12.8618,24.7145,135.04,87.5197,74.4861,69.0228,64.8699,62.2022,59.7497,57.4876,55.3945,52.7143,49.9608,45.5263,38.6614,30.125,22.287,11.1924,0.330317,23.2961,23.296,25.8211,25.8211
3.634273052215576,0.0,0.9999847412109375,0.0,1,0.00858515,1.0,5235.99,26.2815,-0.00023089,0.334637,5.73363,12.8811,24.911,134.714,87.309,74.3067,68.8565,64.7135,62.0526,59.6059,57.3493,55.2611,52.5873,49.8406,45.4166,38.5711,30.0652,22.255,11.1906,0.330111,24.0277,24.0276,27.6092,27.6092
3.6608638763427734,0.0,0.9999847412109375,0.0,1,0.00858467,1.0,5235.99,27.0948,-0.000224933,0.345198,5.73545,12.9017,25.1235,134.38,87.0917,74.1216,68.6854,64.5525,61.8981,59.4577,57.2066,55.1237,52.4564,49.7164,45.3036,38.4775,30.0034,22.2218,11.1885,0.329898,24.7702,24.7701,29.3269,29.3269
3.6951727867126465,0.0,0.9999847412109375,0.0,1,0.0085842,1.0,5482.36,27.9156,-0.000231945,0.355484,5.73733,12.9236,25.3532,134.034,86.8679,73.9311,68.5085,64.3864,61.7389,59.3047,57.0593,54.9818,52.3215,49.5885,45.1871,38.3813,29.9396,22.1872,11.1861,0.329679,25.5196,25.5195,31.1313,31.1313
3.6983706951141357,0.0,0.49999237060546875,0.0,1,0.00858372,1.0,5956.38,28.7435,-0.000247758,0.365581,5.73925,12.9469,25.6025,133.679,86.6369,73.7347,68.3266,64.2155,61.5749,59.1471,56.9077,54.8358,52.1825,49.4567,45.0669,38.2821,29.8736,22.1515,11.1835,0.329453,26.2752,26.2751,33.7782,33.7782
3.724571943283081,0.0,0.9999847412109375,0.0,1,0.00858372,1.0,5235.99,29.567,-0.000244939,0.369324,5.74124,12.9717,25.8748,133.313,86.3996,73.5328,68.1393,64.0396,61.4059,58.9849,56.7518,54.6854,52.0396,49.3212,44.9435,38.1799,29.8057,22.1145,11.1806,0.329221,27.0289,27.0288,29.8623,29.8623
3.7282638549804688,0.0,0.9999847412109375,0.0,1,0.00858372,1.0,5654.03,30.3666,-0.000202679,0.370755,5.74329,12.998,26.1725,132.936,86.1555,73.3249,67.9467,63.8585,61.2325,58.8182,56.5913,54.5308,51.8924,49.182,44.8163,38.0747,29.7356,22.0761,11.1773,0.328982,27.7595,27.7595,32.0807,32.0807
3.754483938217163,0.0,0.9999847412109375,0.0,1,0.0085842,1.0,6243.94,31.1867,-0.000165576,0.372578,5.74538,13.026,26.4996,132.549,85.9044,73.1112,67.7487,63.6728,61.0542,58.6469,56.4264,54.3719,51.7414,49.0385,44.686,37.9664,29.6635,22.0364,11.1737,0.328737,28.5072,28.5073,35.3789,35.3789
3.780658006668091,0.0,0.49999237060546875,0.0,1,0.00858467,1.0,7126.67,32.0209,-0.000135962,0.376832,5.74754,13.0557,26.8619,132.151,85.6465,72.892,67.5455,63.4817,60.8712,58.4709,56.2572,54.2089,51.586,48.8915,44.5518,37.8554,29.589,21.9954,11.1698,0.328485,29.2687,29.2687,40.3063,40.3063
3.8068177700042725,0.0,0.49999237060546875,0.0,1,0.00858515,1.0,6570.41,32.86,-0.000115253,0.383811,5.74975,13.0874,27.2651,131.742,85.382,72.6666,67.337,63.2855,60.6832,58.2904,56.0835,54.0416,51.4269,48.7406,44.4144,37.7412,29.5126,21.953,11.1655,0.328227,30.0369,30.0369,37.5929,37.5929
3.810316801071167,0.0,0.9999847412109375,0.0,1,0.00858515,1.0,5988.46,33.6863,-0.000104305,0.393264,5.75202,13.1209,27.7206,131.323,85.1105,72.4358,67.123,63.0844,60.4903,58.1053,55.9053,53.8699,51.2635,48.5855,44.2731,37.624,29.4339,21.9092,11.1608,0.327963,30.7972,30.7972,34.293,34.293
3.845411777496338,0.0,0.9999847412109375,0.0,1,0.00858563,1.0,6834.31,34.5038,-0.000102661,0.404525,5.75435,13.1564,28.2395,130.894,84.8326,72.1991,66.9035,62.8782,60.2927,57.9155,55.7229,53.6941,51.096,48.4269,44.1287,37.5038,29.3531,21.864,11.1556,0.327691,31.5423,31.5423,38.6732,38.6732
3.8487486839294434,0.0,0.49999237060546875,0.0,1,0.0085861,1.0,8026.96,35.3449,-0.000104902,0.416559,5.75673,13.1941,28.8434,130.454,84.5481,71.9569,66.6793,62.6673,60.0903,57.7211,55.5359,53.5139,50.9245,48.2646,43.9805,37.3807,29.2702,21.8173,11.1501,0.327413,32.3083,32.3083,45.3299,45.3299
3.874713897705078,0.0,0.49999237060546875,0.0,1,0.00858658,1.0,7615.68,36.1935,-0.000108397,0.428799,5.75917,13.234,29.567,130.004,84.2562,71.7088,66.4492,62.4512,59.883,57.5219,55.3443,53.3292,50.7489,48.098,43.8289,37.2544,29.1848,21.7692,11.144,0.327128,33.0837,33.0837,43.5021,43.5021
3.9007768630981445,0.0,0.9999847412109375,0.0,1,0.00858658,1.0,7201.97,37.0378,-0.00011067,0.440906,5.76167,13.2764,30.4776,129.543,83.9577,71.4547,66.2138,62.23,59.671,57.3183,55.1481,53.1402,50.5692,47.9277,43.6737,37.125,29.0973,21.7196,11.1375,0.326836,33.8566,33.8566,41.1623,41.1623
3.9268798828125,0.0,0.49999237060546875,0.0,1,0.00858706,1.0,8663.13,37.884,-0.000112012,0.45262,5.76423,13.3213,31.7462,129.071,83.6523,71.1948,65.973,62.0037,59.4539,57.1099,54.9476,52.947,50.3853,47.7535,43.5148,36.9924,29.0075,21.6684,11.1305,0.326538,34.6278,34.6278,48.88,48.88
3.9304778575897217,0.0,0.49999237060546875,0.0,1,0.00858754,1.0,8323.04,38.8238,-0.000111012,0.464885,5.7671,13.3737,200.0,128.541,83.3084,70.902,65.7018,61.7487,59.2096,56.875,54.7218,52.7294,50.1781,47.5571,43.336,36.8432,28.9062,21.6103,11.1222,0.326202,35.4865,35.4865,47.5024,47.5024
3.956406831741333,0.0,0.49999237060546875,0.0,1,0.00858801,1.0,8028.23,39.675,-0.000108719,0.475453,5.76979,13.4244,200.0,128.047,82.9885,70.6297,65.4495,61.5115,58.9822,56.6567,54.5117,52.527,49.9855,47.3746,43.1695,36.7041,28.8115,21.5558,11.1141,0.325889,36.2653,36.2653,45.8345,45.8345
3.982956886291504,0.0,0.9999847412109375,0.0,1,0.00858849,1.0,7691.11,40.5197,-0.000106643,0.485523,5.77252,13.4781,200.0,127.542,82.6616,70.3518,65.1917,61.2693,58.7498,56.4336,54.2969,52.3202,49.7887,47.1879,42.9996,36.562,28.7144,21.4998,11.1053,0.32557,37.0396,37.0396,43.9249,43.9249
4.008732795715332,0.0,0.49999237060546875,0.0,1,0.00858897,1.0,9426.31,41.3672,-0.000104555,0.495257,5.77532,13.5349,200.0,127.027,82.3279,70.0676,64.9285,61.022,58.5127,56.2058,54.0777,52.109,49.5877,46.9975,42.8261,36.4166,28.6151,21.4421,11.096,0.325243,37.8118,37.8118,53.1364,53.1364
4.012122869491577,0.0,0.49999237060546875,0.0,1,0.00858658,1.0,9287.63,42.2023,-0.000318302,0.486166,5.77816,13.5948,200.0,126.505,81.9887,69.7785,64.6608,60.7705,58.2713,55.9739,53.8547,51.8939,49.383,46.8037,42.6493,36.2685,28.5136,21.3829,11.0861,0.324911,38.5809,38.5805,52.9398,52.9398
4.045453786849976,0.0,0.49999237060546875,0.0,1,0.0085861,1.0,9203.31,43.0381,-0.000368943,0.479398,5.78152,13.6583,200.0,125.97,81.6419,69.4837,64.3872,60.5134,58.025,55.7371,53.6268,51.6743,49.174,46.6055,42.4687,36.1171,28.4097,21.322,11.0755,0.324571,39.3434,39.3434,52.4685,52.4685
4.070560932159424,0.0,0.49999237060546875,0.0,1,0.00858563,1.0,9088.82,43.8797,-0.000357318,0.478236,5.7855,13.7254,200.0,125.424,81.2879,69.1823,64.108,60.2509,57.7733,55.4955,53.3944,51.4503,48.9609,46.4036,42.2848,35.9623,28.3032,21.2593,11.0642,0.324225,40.1121,40.1121,51.8242,51.8242
4.07385778427124,0.0,0.49999237060546875,0.0,1,0.00858563,1.0,8945.77,44.7241,-0.000350839,0.480915,5.79017,13.7966,200.0,124.868,80.9272,68.8754,63.8236,59.9836,57.5168,55.2491,53.1574,51.2221,48.7438,46.1975,42.097,35.8046,28.1944,21.195,11.0523,0.323872,40.8838,40.8838,51.0177,51.0177
4.099003791809082,0.0,0.49999237060546875,0.0,1,0.00858515,1.0,8771.97,45.57,-0.000350596,0.487691,5.79552,13.8716,200.0,124.301,80.5596,68.5625,63.5338,59.7109,57.2556,54.9981,52.916,50.9894,48.5221,45.9878,41.9058,35.6436,28.0832,21.1289,11.0396,0.323512,41.6574,41.6573,50.036,50.036
4.124224662780762,0.0,0.9999847412109375,0.0,1,0.00858467,1.0,8572.1,46.4128,-0.000353561,0.49794,5.80167,13.9511,200.0,123.724,80.1852,68.244,63.2384,59.4336,56.9894,54.7425,52.67,50.7523,48.2967,45.7739,41.711,35.4795,27.9696,21.061,11.0261,0.323146,42.4298,42.4297,48.9031,48.9031
4.149641036987305,0.0,0.49999237060546875,0.0,1,0.00858372,1.0,10628.4,47.267,-0.000371985,0.510408,5.80857,14.035,200.0,123.136,79.804,67.9195,62.9376,59.1511,56.7187,54.4823,52.4196,50.5109,48.0671,45.5562,41.5127,35.3122,27.8534,20.9914,11.0119,0.322773,43.2052,43.2051,59.9777,59.9777
4.152946949005127,0.0,0.49999237060546875,0.0,1,0.00858324,1.0,10375.1,48.1361,-0.000415905,0.52373,5.81633,14.1239,200.0,122.538,79.416,67.5892,62.6316,58.8633,56.4426,54.2171,52.1646,50.2651,47.833,45.3346,41.3105,35.1417,27.7348,20.9198,10.9969,0.322394,43.9985,43.9983,59.1672,59.1672
4.1779468059539795,0.0007543712854385376,0.49999237060546875,0.0,1,0.00858229,1.0,10203.7,49.0046,-0.000461812,0.536898,5.82492,14.2178,200.0,121.928,79.021,67.2529,62.3198,58.5703,56.1617,53.9473,51.9048,50.015,47.5952,45.109,41.1049,34.9678,27.6137,20.8464,10.981,0.322007,44.7927,44.7924,58.1883,58.1883
4.203037977218628,0.003461897373199463,0.49999237060546875,0.0,1,0.0085656,1.0,10043.1,49.8708,0.00153244,0.54935,5.83437,14.3162,200.0,121.328,78.6271,66.9164,62.0077,58.2766,55.88,53.6765,51.6441,49.7636,47.3557,44.8819,40.8978,34.7922,27.4909,20.7719,10.9645,0.321614,45.5878,45.5828,57.2698,57.2698
4.228127956390381,0.02333707806071639,0.49999237060546875,0.0,2,0.00850218,1.0,9897.9,50.7422,0.00482226,0.492571,5.84447,14.4176,200.0,120.775,78.2508,66.5917,61.7054,57.9911,55.6054,53.4122,51.3892,49.5177,47.1207,44.6586,40.6935,34.6181,27.369,20.6973,10.9475,0.32122,46.2569,46.2418,56.4359,56.4359
4.231435060501099,0.023276368146821855,0.9999847412109375,0.0,2,0.00821799,2.0,7304.48,51.5207,0.0395011,0.394675,5.85397,14.5109,200.0,120.491,77.9836,66.3452,61.4693,57.7639,55.3843,53.1968,51.1793,49.3129,46.9233,44.4687,40.5162,34.4626,27.2601,20.6306,10.932,0.320842,47.1107,47.0342,46.3183,46.2781
4.256683826446533,0.2788573048190524,0.9999847412109375,0.0,2,0.0076577,2.0,7317.49,51.5275,0.0735344,0.329671,5.86223,14.5907,200.0,120.551,77.8593,66.2012,61.3208,57.614,55.234,53.0467,51.0296,49.164,46.776,44.3236,40.376,34.3331,27.169,20.5746,10.9189,0.320516,47.4088,47.2727,45.502,45.3589
4.282408952713013,0.47941153386213503,0.9999847412109375,0.0,2.0,0.00539606,2.0,5955.83,51.4908,0.435492,0.28687,5.85879,14.5648,200.0,122.835,78.6486,66.714,61.7346,57.9587,55.5374,53.3141,51.2658,49.3727,46.9514,44.4674,40.4738,34.3727,27.1969,20.5922,10.9236,0.320406,47.4951,46.9232,45.955,45.3226
4.307952880859375,0.6051368973543942,0.9999847412109375,0.0,2.0,-0.00118047,2.0,6700.64,51.9114,0.850438,0.27725,5.82432,14.2728,200.0,131.533,81.9475,69.0071,63.6628,59.6313,57.0559,54.6975,52.5302,50.5319,47.9826,45.3749,41.1985,34.8561,27.5311,20.7999,10.9755,0.320899,48.0015,46.4983,51.1783,51.1783
4.311477899551392,0.6039127728856802,0.9999847412109375,0.0,2.0,-0.0125721,2.0,7121.73,52.5144,1.06346,0.299547,5.75637,13.7232,59.1933,150.832,88.8296,73.7434,67.6355,63.0744,60.1809,57.5455,55.1353,52.9229,50.1138,47.2558,42.7116,35.8859,28.2262,21.2309,11.0819,0.322098,49.0012,46.4273,54.4106,54.4106
4.345064878463745,0.0,0.49999237060546875,0.0,2,-0.0266788,2.0,7570.06,53.1604,1.03484,0.3322,5.66563,13.0148,28.8321,188.151,100.873,81.7533,74.266,68.7663,65.3174,62.2025,59.3752,56.7979,53.5507,50.275,45.1237,37.5155,29.2838,21.8827,11.2377,0.323301,50.3205,46.713,57.827,57.827
4.3703789710998535,0.0,0.9999847412109375,0.0,2,-0.0429936,2.0,7024.0,53.8602,0.620393,0.367659,5.55486,12.2623,22.8982,200.0,120.11,93.8199,84.0326,77.0152,72.686,68.823,65.3542,62.2228,58.3184,54.4255,48.3942,39.6836,30.6222,22.7097,11.4371,0.32578,51.7294,47.5009,54.002,54.002
4.373809814453125,0.0,0.9999847412109375,0.0,2,-0.0544225,2.0,7482.41,54.6547,-0.202229,0.405069,5.47318,11.7736,20.6151,200.0,139.713,105.226,93.0072,84.4408,79.2352,74.6395,70.5528,66.8951,62.3761,57.9154,51.0917,41.4201,31.6278,23.334,11.5894,0.328384,51.4631,48.4433,57.1888,57.1888
4.399329662322998,0.0,0.49999237060546875,0.0,2,-0.0594666,2.0,7866.51,55.4977,-0.717587,0.438206,5.42747,11.5467,19.753,200.0,152.626,112.243,98.3849,88.8056,83.0383,77.9796,73.5077,69.5255,64.6319,59.8303,52.5397,42.3173,32.1082,23.6371,11.6689,0.330808,51.4653,49.9827,60.1285,60.1285
4.425267934799194,0.0,0.9999847412109375,0.0,2,-0.061091,2.0,7561.0,56.1423,-0.887321,0.301245,5.39999,11.4454,19.4305,200.0,160.045,116.055,101.241,91.0827,84.9984,79.6819,74.9964,70.8366,65.7403,60.7559,53.2185,42.7124,32.2925,23.7592,11.7082,0.333163,51.8209,51.059,57.8885,57.8885
4.451113939285278,0.0,0.49999237060546875,0.0,2,-0.0618791,2.0,8402.52,56.7995,-0.941426,0.169214,5.37678,11.3739,19.2283,200.0,166.223,119.115,103.499,92.8611,86.5173,80.9907,76.1331,71.8304,66.5717,61.4422,53.7112,42.9859,32.4067,23.8367,11.7376,0.335518,52.264,51.6138,64.1332,64.1332
4.454570055007935,0.0,0.49999237060546875,0.0,2,-0.0621292,2.0,7835.35,57.6121,-0.937896,0.122993,5.35587,11.3199,19.0975,200.0,171.581,121.68,105.365,94.3148,87.7493,82.0442,77.0414,72.6186,67.2245,61.9749,54.0845,43.1818,32.4768,23.8857,11.7611,0.337924,52.9311,52.4021,60.2585,60.2585
4.480321884155273,0.0,0.9999847412109375,0.0,2,-0.0617754,2.0,7266.78,58.4134,-0.836862,0.103134,5.33712,11.2847,19.041,200.0,175.714,123.579,106.72,95.3527,88.6185,82.7786,77.6664,73.1541,67.6598,62.3216,54.3157,43.2871,32.4967,23.9034,11.7783,0.340429,53.6063,53.2138,55.8842,55.8842
4.506648778915405,0.0,0.9999847412109375,0.0,2,-0.0606553,2.0,7745.92,59.198,-0.677506,0.106378,5.32103,11.2726,19.0781,200.0,177.92,124.502,107.342,95.8039,88.9799,83.0695,77.9007,73.3427,67.7982,62.4168,54.3565,43.2728,32.4511,23.8816,11.7874,0.343071,54.2356,54.0104,59.1931,59.1931
4.510199785232544,0.0,0.49999237060546875,0.0,2,-0.0592897,2.0,8187.03,60.0541,-0.572875,0.126375,5.30536,11.2669,19.1443,200.0,179.566,125.14,107.751,96.0836,89.1932,83.2307,78.021,73.4304,67.8502,62.4388,54.3417,43.2238,32.3865,23.8481,11.7945,0.34581,54.9908,54.8007,62.5577,62.5577
4.5366737842559814,0.0,0.9999847412109375,0.0,2,-0.0578296,2.0,7536.64,60.8978,-0.48287,0.153736,5.28963,11.2634,19.2224,200.0,181.019,125.7,108.099,96.3146,89.3639,83.355,78.1085,73.4889,67.877,62.4396,54.3109,43.1647,32.3166,23.8106,11.8009,0.348605,55.7757,55.6014,57.9562,57.9562
4.569230794906616,0.0,0.9999847412109375,0.0,2,-0.0560783,2.0,8076.7,61.692,-0.381737,0.189741,5.27497,11.2689,19.3406,200.0,181.562,125.884,108.17,96.3247,89.3445,83.3134,78.0504,73.4183,67.7942,62.3474,54.2101,43.062,32.2229,23.7585,11.8043,0.351446,56.4907,56.364,61.6978,61.6978
4.572628021240234,0.0,0.49999237060546875,0.0,2,-0.0542791,2.0,8621.5,62.5432,-0.3215,0.277887,5.2604,11.276,19.4692,200.0,181.972,126.045,108.222,96.3196,89.3117,83.2605,77.982,73.3386,67.7036,62.2485,54.1041,42.9559,32.1273,23.7043,11.8072,0.354299,57.2786,57.1647,65.8399,65.8399
4.600442886352539,0.0,0.9999847412109375,0.0,2,-0.0524618,2.0,8003.99,63.3907,-0.279983,0.350342,5.246,11.2842,19.6056,200.0,182.342,126.227,108.288,96.325,89.2873,83.214,77.9201,73.2645,67.617,62.1534,54.0007,42.8512,32.0322,23.6495,11.8098,0.357134,58.0571,57.9435,61.5397,61.5397
4.628345727920532,0.0,0.9999847412109375,0.0,2,-0.0505024,2.0,8634.29,64.2114,-0.236267,0.401543,5.23256,11.2981,19.7694,200.0,182.445,126.239,108.229,96.2309,89.1777,83.0936,77.7922,73.132,67.4811,62.0162,53.8655,42.7263,31.926,23.5873,11.8105,0.35994,58.7815,58.6955,65.9251,65.9251
4.631986856460571,0.0,0.49999237060546875,0.0,2,-0.0484853,2.0,9324.48,65.0757,-0.213107,0.435094,5.21979,11.3152,19.9514,200.0,182.473,126.209,108.137,96.111,89.045,82.953,77.6467,72.9839,67.3314,61.867,53.7212,42.5957,31.8164,23.5218,11.8102,0.362694,59.5523,59.469,71.162,71.162
4.658816814422607,0.0,0.9999847412109375,0.0,2,-0.0464401,2.0,8733.45,65.9447,-0.198103,0.451744,5.20765,11.3348,20.1492,200.0,182.488,126.18,108.046,95.9902,88.9119,82.8116,77.5003,72.8345,67.1806,61.7167,53.5757,42.4639,31.7058,23.4546,11.809,0.365384,60.3395,60.2556,67.1329,67.1329
4.685687780380249,0.0,0.49999237060546875,0.0,2,-0.0443228,2.0,9507.72,66.806,-0.182345,0.452748,5.19648,11.3591,20.372,200.0,182.413,126.085,107.905,95.8296,88.744,82.6399,77.3269,72.6612,67.0093,61.5491,53.4165,42.3231,31.5901,23.3831,11.8064,0.367999,61.1098,61.036,72.5484,72.5484
4.717292785644531,0.0,0.9999847412109375,0.0,2,-0.0421557,2.0,8934.31,67.6725,-0.170581,0.442362,5.18626,11.3872,20.619,200.0,182.294,125.958,107.739,95.6491,88.5586,82.4527,77.1401,72.4756,66.8272,61.372,53.2502,42.1777,31.4713,23.3087,11.8026,0.370529,61.8962,61.8258,68.6637,68.6637
4.72062087059021,0.0,0.49999237060546875,0.0,2,-0.0399196,2.0,9750.61,68.5333,-0.157416,0.428098,5.17712,11.4201,20.8971,200.0,182.101,125.768,107.527,95.4311,88.3408,82.237,76.9278,72.2677,66.6258,61.1787,53.0714,42.024,31.3478,23.2301,11.7973,0.372965,62.6718,62.6105,74.4277,74.4277
4.74716591835022,0.0,0.9999847412109375,0.0,2,-0.0376694,2.0,9013.36,69.4933,-0.147828,0.491379,5.16886,11.4563,21.2004,200.0,181.929,125.601,107.33,95.225,88.1328,82.0298,76.7228,72.0657,66.4293,60.989,52.8948,41.8711,31.2243,23.1501,11.7911,0.375305,63.5178,63.4558,69.3364,69.3364
4.7506818771362305,0.0,0.49999237060546875,0.0,2,-0.0353168,2.0,9660.02,70.4501,-0.132238,0.568199,5.16199,11.499,21.5506,200.0,181.639,125.324,107.053,94.9542,87.8692,81.7739,76.4749,71.826,66.2002,60.7715,52.6974,41.705,31.0931,23.0645,11.7829,0.377541,64.3871,64.3433,73.7879,73.7879
4.777237892150879,0.0,0.9999847412109375,0.0,2,-0.0328923,2.0,8962.17,71.3852,-0.11696,0.637031,5.15639,11.5476,21.9492,200.0,181.281,124.984,106.728,94.6462,87.5733,81.4895,76.2019,71.5635,65.9521,60.5378,52.4873,41.5306,30.9572,22.9746,11.7731,0.379664,65.2653,65.2287,68.8953,68.8953
4.803899765014648,0.0,0.49999237060546875,0.0,2,-0.0303842,2.0,9755.01,72.2564,-0.0995097,0.678617,5.15223,11.603,22.4089,200.0,180.835,124.559,106.341,94.2886,87.2344,81.1679,75.8961,71.2722,65.6789,60.283,52.2608,41.3456,30.815,22.8798,11.7615,0.381671,66.0735,66.0473,74.4616,74.4616
4.830583810806274,0.0,0.9999847412109375,0.0,2,-0.0278384,2.0,9205.63,73.1119,-0.0873644,0.696415,5.14938,11.6636,22.9309,200.0,180.373,124.118,105.941,93.9209,86.8869,80.8388,75.5834,70.9744,65.4001,60.0232,52.0304,41.1577,30.6709,22.7823,11.7485,0.383547,66.8781,66.8519,70.7073,70.7073
4.834181785583496,0.0,0.49999237060546875,0.0,2,-0.0252454,2.0,10103.6,73.9394,-0.0764886,0.70362,5.14804,11.7307,23.5075,200.0,179.877,123.646,105.518,93.5334,86.5222,80.4941,75.257,70.6646,65.1105,59.7541,51.7929,40.965,30.5238,22.6816,11.734,0.385277,67.636,67.611,77.1112,77.1112
4.8608238697052,0.0,0.9999847412109375,0.0,2,-0.0226284,2.0,9563.74,74.7823,-0.0692746,0.765122,5.14809,11.8033,24.0872,200.0,179.384,123.178,105.097,93.1474,86.158,80.1501,74.9308,70.3545,64.8208,59.4845,51.5545,40.7713,30.3758,22.5787,11.7181,0.386859,68.4472,68.422,73.4574,73.4574
4.896381855010986,0.0,0.49999237060546875,0.0,2,-0.0199725,2.0,10434.3,75.6274,-0.0630585,0.818733,5.14972,11.8826,24.6732,200.0,178.87,122.69,104.661,92.7493,85.7834,79.7965,74.5961,70.037,64.5243,59.2091,51.3114,40.5742,30.2256,22.4729,11.7006,0.388283,69.2032,69.1803,79.6581,79.6581
4.8998777866363525,0.0,0.9999847412109375,0.0,2,-0.017286,2.0,9845.82,76.4934,-0.0592898,0.860456,5.153,11.9686,25.2638,200.0,178.348,122.197,104.219,92.346,85.404,79.4384,74.2573,69.7153,64.2243,58.9303,51.0653,40.3751,30.0736,22.3646,11.6815,0.389539,69.9875,69.9643,75.6388,75.6388
4.926151990890503,0.0,0.49999237060546875,0.0,2,-0.0145568,2.0,10682.0,77.3562,-0.0552483,0.890022,5.15807,12.0627,25.8623,200.0,177.799,121.679,103.759,91.9277,85.0115,79.0689,73.908,69.3844,63.9158,58.6443,50.8135,40.1716,29.9191,22.253,11.6608,0.39062,70.7594,70.7391,81.5666,81.5666
4.952683687210083,0.004026654636169163,0.9999847412109375,0.0,2,-0.0115145,2.0,10014.7,78.3169,-0.0521559,0.908227,5.16573,12.1751,26.5279,200.0,177.179,121.096,103.243,91.4591,84.5718,78.6549,73.517,69.0141,63.571,58.3246,50.5325,39.9448,29.7468,22.127,11.636,0.391599,71.6315,71.6121,76.9374,76.9374
4.956380844116211,0.0040125167458939055,0.49999237060546875,0.0,2,-0.00850559,2.0,10917.1,79.2708,-0.0399605,0.91327,5.17522,12.2941,27.1758,200.0,176.669,120.611,102.796,91.0444,84.178,78.2803,73.16,68.6734,63.251,58.0255,50.2663,39.7268,29.5787,22.0009,11.61,0.392357,72.4948,72.4579,83.3736,83.3736
4.983522891998291,0.10952990020738232,0.9999847412109375,0.0,2,-0.00556408,2.0,10167.4,80.2698,-0.0401381,0.941728,5.18645,12.4186,27.7933,200.0,176.328,120.277,102.458,90.7137,83.8555,77.967,72.8563,68.3791,62.97,57.7588,50.0237,39.5226,29.4177,21.8763,11.5831,0.392886,73.3946,73.3374,78.1685,78.1685
5.0111517906188965,0.2510324427702824,0.49999237060546875,0.0,2,-0.00421771,2.0,10900.5,81.3096,0.149056,1.02264,5.18986,12.4719,27.8749,200.0,178.406,122.451,103.931,91.7967,84.7378,78.6928,73.4577,68.8807,63.3619,58.0564,50.202,39.5777,29.3966,21.8248,11.5725,0.393328,74.4345,74.0092,83.3076,83.3076
5.046587944030762,0.08565163470411301,0.9999847412109375,0.0,2,-0.00665393,2.0,10130.7,82.2968,0.294404,1.09616,5.17124,12.3422,26.79,200.0,184.056,131.337,110.146,96.5322,88.7092,82.0646,76.3515,71.3871,65.4388,59.7591,51.4188,40.266,29.714,21.9509,11.6034,0.393967,75.5186,74.3912,77.8094,77.8094
5.050313949584961,0.08536201597809792,0.49999237060546875,0.0,2,-0.0110886,2.0,11059.3,83.202,0.000443181,1.14191,5.13985,12.1194,25.2884,200.0,189.787,146.253,120.31,104.16,95.0542,87.4189,80.9246,75.3338,68.698,62.4255,53.3248,41.3559,30.2377,22.1822,11.6581,0.394872,76.8955,75.294,84.4655,84.4655
5.077335834503174,0.0,0.9999847412109375,0.0,2,-0.014772,2.0,10436.0,84.1197,-0.290573,1.16142,5.1128,11.9376,24.1498,124.399,193.914,163.225,131.403,112.269,101.7,92.9566,85.6033,79.3336,71.9642,65.0684,55.1832,42.3941,30.7233,22.3904,11.7052,0.395772,77.7029,76.2235,80.1182,80.1182
5.1043007373809814,0.0,0.49999237060546875,0.0,2,-0.0162943,2.0,11423.8,85.0107,-0.659939,1.2082,5.09777,11.8539,23.5783,102.779,196.251,174.467,140.32,118.602,106.804,97.1476,89.0989,82.2874,74.3406,66.9623,56.4818,43.0876,31.0243,22.5025,11.7286,0.396606,78.2655,77.3156,87.2439,87.2439
