timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.088238000869751,-0.0007526958361268044,0.49999237060546875,0.0,1,0.0086314,1.0,5235.99,20.9747,-0.00274695,0.267594,5.72426,12.7817,23.9038,136.511,88.4881,75.3138,69.7913,65.5929,62.8964,60.417,58.1301,56.0142,53.3043,50.5206,46.0371,39.0824,30.4013,22.433,11.1997,0.331237,19.1688,19.1723,26.9695,26.9695
3.090463876724243,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00864714,1.0,5235.99,21.8164,-0.00276824,0.279183,5.72585,12.796,24.0414,136.219,88.3042,75.1584,69.6478,65.4587,62.7677,60.2937,58.0116,55.9,53.1959,50.4178,45.9438,39.006,30.351,22.4064,11.198,0.331062,19.9376,19.9413,28.3563,28.3563
3.116853952407837,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00866383,1.0,5235.99,22.6515,-0.00282221,0.290132,5.7275,12.8114,24.1892,135.915,88.1131,74.9972,69.4986,65.3189,62.6337,60.1652,57.8881,55.7813,53.0832,50.3111,45.8468,38.9264,30.2988,22.3787,11.1963,0.330881,20.7033,20.7072,23.8761,23.8761
3.151632070541382,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00868004,1.0,5235.99,23.3222,-0.0031723,0.29957,5.7292,12.8277,24.3474,135.604,87.9157,74.8303,69.3446,65.1745,62.4957,60.0328,57.7607,55.6584,52.9666,50.201,45.7467,38.844,30.2444,22.3498,11.1946,0.330693,21.3757,21.3791,21.2072,21.2072
3.153964042663574,-0.0007526958361268044,0.9999847412109375,0.0,1,0.0086953,1.0,5235.99,24.0003,-0.00340344,0.304121,5.73095,12.8449,24.516,135.285,87.7141,74.66,69.1872,65.0268,62.3544,59.8971,57.6303,55.5329,52.8475,50.0882,45.6441,38.7597,30.1888,22.3202,11.1928,0.3305,21.9469,21.9506,24.6197,24.6197
3.1798410415649414,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00871199,1.0,5235.99,24.7885,-0.0034264,0.311816,5.73275,12.8632,24.6974,134.955,87.5055,74.4836,69.0243,64.8739,62.2078,59.7568,57.4956,55.4033,52.7241,49.9716,45.5379,38.6724,30.1311,22.2892,11.1909,0.3303,22.6648,22.6687,26.6631,26.6631
3.206246852874756,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00872963,1.0,5235.99,25.5963,-0.00341215,0.322418,5.73463,12.8828,24.8923,134.613,87.2898,74.3011,68.8558,64.7159,62.0567,59.6118,57.3562,55.2692,52.5966,49.8507,45.4284,38.5821,30.0714,22.2571,11.1889,0.330093,23.4006,23.4048,28.4582,28.4582
3.2083330154418945,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00874871,1.0,5301.96,26.4148,-0.00337551,0.333524,5.73657,12.9035,25.104,134.26,87.0664,74.1127,68.6818,64.5529,61.9006,59.4618,57.2122,55.1306,52.4651,49.7263,45.3152,38.489,30.0097,22.2238,11.1867,0.329879,24.1467,24.1511,30.1244,30.1244
3.2346198558807373,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00876826,1.0,5676.89,27.2424,-0.00332436,0.345468,5.73857,12.9257,25.333,133.896,86.8366,73.9186,68.5023,64.3845,61.7394,59.3073,57.0637,54.9877,52.3292,49.5978,45.1983,38.3927,29.9458,22.1892,11.1842,0.329659,24.901,24.9056,32.2203,32.2203
3.2599430084228516,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00878924,1.0,6235.82,28.0797,-0.00324244,0.357856,5.74064,12.9494,25.582,133.519,86.5991,73.7178,68.317,64.211,61.5733,59.1479,56.9103,54.8402,52.1889,49.4653,45.0779,38.2934,29.8797,22.1532,11.1814,0.329431,25.6638,25.6687,35.3416,35.3416
3.2853949069976807,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00881117,1.0,7081.49,28.9271,-0.00310082,0.366707,5.74279,12.9745,25.8538,133.13,86.3541,73.511,68.1257,64.0317,61.4014,58.9832,56.7524,54.6882,52.0444,49.3284,44.9537,38.1909,29.8115,22.1159,11.1783,0.329195,26.4326,26.4378,40.0615,40.0615
3.2876169681549072,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00883501,1.0,6490.21,29.7784,-0.00290539,0.370252,5.74501,13.0014,26.1518,132.729,86.1011,73.2976,67.9285,63.847,61.2247,58.8135,56.5892,54.5313,51.8954,49.1875,44.8256,38.0851,29.7408,22.0772,11.1749,0.328952,27.2101,27.2156,37.1468,37.1468
3.3131890296936035,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00885981,1.0,5855.89,30.6207,-0.00278313,0.372507,5.7473,13.0298,26.4802,132.315,85.8409,73.0779,67.7258,63.6565,61.0423,58.6388,56.4215,54.3697,51.742,49.0422,44.6936,37.9763,29.6681,22.037,11.1711,0.328701,27.9821,27.9879,33.5592,33.5592
3.3386847972869873,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00888461,1.0,5235.99,31.4201,-0.0029926,0.374955,5.74966,13.0601,26.8424,131.891,85.5734,72.852,67.5174,63.4613,60.8555,58.4597,56.2492,54.204,51.5845,48.8934,44.5584,37.8643,29.593,21.9956,11.167,0.328444,28.731,28.7367,29.7234,29.7234
3.3638930320739746,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00890797,1.0,5796.12,32.1599,-0.00342502,0.377764,5.75206,13.0919,27.245,131.461,85.3018,72.6223,67.305,63.262,60.6647,58.2766,56.0736,54.0347,51.4238,48.7412,44.4199,37.7499,29.5165,21.953,11.1625,0.328178,29.4044,29.4096,32.8585,32.8585
3.3891730308532715,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00893229,1.0,6501.08,32.9667,-0.00345408,0.38371,5.75454,13.1258,27.6981,131.019,85.0226,72.3864,67.0872,63.0578,60.4693,58.089,55.8933,53.8612,51.259,48.5852,44.2783,37.6325,29.4375,21.909,11.1577,0.327906,30.1372,30.1429,36.8085,36.8085
3.3914318084716797,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00895851,1.0,7536.21,33.7974,-0.00325868,0.393492,5.75709,13.1617,28.2149,130.565,84.7359,72.1442,66.8633,62.8482,60.2684,57.8964,55.7082,53.6831,51.0897,48.425,44.1327,37.5119,29.3565,21.8635,11.1524,0.327626,30.8938,30.8998,42.5885,42.5885
3.4170119762420654,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00898665,1.0,9110.36,34.6438,-0.0029025,0.404817,5.75971,13.1998,28.8177,130.097,84.4412,71.8954,66.6337,62.6327,60.0622,57.6986,55.5182,53.5003,50.9161,48.2606,43.9834,37.3882,29.2729,21.8165,11.1467,0.327339,31.6639,31.6704,51.3727,51.3727
3.442178964614868,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00901717,1.0,8867.92,35.5027,-0.00245107,0.417048,5.76242,13.2404,29.5399,129.616,84.1385,71.6399,66.3977,62.4115,59.8505,57.4955,55.3232,53.3126,50.7378,48.0921,43.8301,37.2611,29.187,21.7679,11.1405,0.327044,32.4468,32.4538,50.5831,50.5831
3.4728708267211914,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00904959,1.0,8658.19,36.3624,-0.00199394,0.430119,5.76521,13.2834,30.4486,129.122,83.8275,71.3774,66.1553,62.1846,59.6334,57.2873,55.1229,53.1199,50.5548,47.919,43.6729,37.1306,29.0987,21.7178,11.1338,0.32674,33.2315,33.239,49.3989,49.3989
3.475188970565796,-0.0007526958361268044,0.49999237060546875,0.0,1,0.0090844,1.0,8409.57,37.2217,-0.00156249,0.443513,5.76807,13.329,31.7121,128.615,83.509,71.1088,65.9072,61.9518,59.4108,57.0737,54.9177,52.9226,50.3673,47.7415,43.5118,36.9969,29.0079,21.6659,11.1266,0.32643,34.0163,34.0242,47.994,47.994
3.502471923828125,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00912398,1.0,8086.22,38.1647,-0.00115682,0.457554,5.77131,13.3825,200.0,128.042,83.1494,70.8053,65.6272,61.6892,59.1595,56.8327,54.6862,52.7,50.1559,47.5417,43.3301,36.8458,28.9053,21.6071,11.118,0.326078,34.8783,34.8866,46.1656,46.1656
3.5275068283081055,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00916117,1.0,7743.62,39.0172,-0.000913472,0.469156,5.77434,13.434,200.0,127.509,82.8145,70.5231,65.3665,61.4451,58.9256,56.6087,54.4709,52.4928,49.9591,47.3556,43.161,36.7051,28.8094,21.5519,11.1096,0.32575,35.6587,35.6672,44.2267,44.2267
3.5297598838806152,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00919884,1.0,7358.59,39.8589,-0.000897907,0.479553,5.77743,13.4885,200.0,126.966,82.4731,70.2348,65.1006,61.1958,58.6869,56.3797,54.251,52.2811,49.7579,47.1654,42.9882,36.5613,28.7112,21.4951,11.1007,0.325415,36.4318,36.4404,42.0429,42.0429
3.554642915725708,-0.0007526958361268044,0.9999847412109375,0.0,1,0.00923508,1.0,6970.79,40.6694,-0.00131356,0.488774,5.78061,13.5461,200.0,126.414,82.1254,69.9412,64.8296,60.9418,58.4437,56.1465,54.027,52.0655,49.5532,46.9715,42.8123,36.4145,28.6108,21.4367,11.0912,0.325069,37.1844,37.1926,39.8209,39.8209
3.579551935195923,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00926846,1.0,8419.76,41.47,-0.00173375,0.488349,5.78383,13.6068,200.0,125.856,81.7731,69.6436,64.5544,60.6839,58.1968,55.9097,53.7995,51.8464,49.3452,46.7747,42.6332,36.2652,28.5085,21.377,11.0811,0.324716,37.9145,37.922,47.4974,47.4974
3.6040890216827393,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00930422,1.0,10439.0,42.2938,-0.001499,0.476928,5.78733,13.671,200.0,125.285,81.4128,69.3394,64.2733,60.4205,57.9445,55.6679,53.5671,51.6228,49.1327,46.5736,42.4505,36.1126,28.4037,21.3155,11.0703,0.324354,38.6612,38.6699,58.8771,58.8771
3.628319025039673,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00934523,1.0,10252.6,43.1384,-0.000779509,0.473398,5.79148,13.7392,200.0,124.698,81.0434,69.0277,63.9854,60.1506,57.6863,55.42,53.3291,51.3938,48.915,46.3679,42.2635,35.9563,28.2962,21.2522,11.0588,0.323983,39.4295,39.4391,58.4526,58.4526
3.6307730674743652,-0.0007526958361268044,0.49999237060546875,0.0,1,0.0093891,1.0,10130.4,43.9894,7.09514e-06,0.474286,5.79631,13.8114,200.0,124.097,80.6656,68.7088,63.6912,59.8747,57.4224,55.1668,53.0858,51.1599,48.6927,46.1574,42.0725,35.7967,28.186,21.187,11.0467,0.323605,40.2053,40.2156,57.7589,57.7589
3.6561598777770996,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00943535,1.0,9999.26,44.8463,0.000775446,0.479647,5.80187,13.8878,200.0,123.482,80.2798,68.3834,63.3906,59.5932,57.1528,54.9084,52.8376,50.921,48.466,45.9429,41.8777,35.6336,28.0733,21.1199,11.0337,0.323219,40.9867,40.9975,57.0142,57.0142
3.6820149421691895,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00948351,1.0,9861.2,45.7085,0.0014861,0.489068,5.80818,13.9688,200.0,122.855,79.8857,68.0512,63.084,59.3059,56.878,54.6449,52.5844,50.6774,48.2346,45.7241,41.6789,35.4669,27.9579,21.051,11.02,0.322822,41.7733,41.7846,56.229,56.229
3.707472085952759,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00953406,1.0,9720.91,46.5739,0.00210774,0.501373,5.81528,14.0543,200.0,122.215,79.4842,67.7124,62.7714,59.0129,56.5975,54.3761,52.3261,50.4289,47.9987,45.5008,41.4762,35.2971,27.84,20.9801,11.0055,0.322418,42.5636,42.5752,55.4296,55.4296
3.7100019454956055,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00958556,1.0,9584.67,47.4396,0.00261133,0.515075,5.82323,14.1449,200.0,121.563,79.0751,67.3673,62.4527,58.7145,56.3118,54.1021,52.063,50.1757,47.7582,45.2735,41.2697,35.1238,27.7194,20.9075,10.9902,0.322004,43.3552,43.3672,54.6513,54.6513
3.734938144683838,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00963801,1.0,9458.73,48.3025,0.00296836,0.528956,5.83207,14.2408,200.0,120.9,78.6587,67.0162,62.1288,58.4107,56.0211,53.8233,51.7952,49.918,47.5134,45.0421,41.0593,34.9471,27.5963,20.833,10.9741,0.32158,44.1455,44.1577,53.93,53.93
3.759410858154297,-0.0007526958361268044,0.49999237060546875,0.0,1,0.00969094,1.0,9343.62,49.1597,0.00314624,0.541923,5.84184,14.3421,200.0,120.226,78.235,66.6588,61.7989,58.1016,55.7253,53.5397,51.5226,49.6558,47.2646,44.8065,40.8455,34.7674,27.4706,20.7564,10.957,0.321146,44.9316,44.9438,53.2729,53.2729
3.7834770679473877,-0.000752676015136453,0.9999847412109375,0.0,2,0.00974339,1.0,9229.27,50.0079,0.00310503,0.553408,5.85256,14.4491,200.0,119.542,77.8051,66.2959,61.4639,57.7876,55.4247,53.2514,51.2458,49.3895,47.0113,44.5671,40.6279,34.5842,27.3424,20.6781,10.9392,0.320704,45.7107,45.7229,52.6202,52.6202
3.8075499534606934,-0.0007505652051133414,0.9999847412109375,0.0,2,0.00980204,1.0,9136.51,50.8492,0.00363472,0.433961,5.86436,14.5628,200.0,118.841,77.3651,65.9252,61.1216,57.4668,55.1177,52.9571,50.9631,49.1175,46.7529,44.3226,40.406,34.3974,27.2112,20.5974,10.9203,0.32025,46.3176,46.3647,52.0803,52.0803
3.8098528385162354,-0.0007490806380258873,0.9999847412109375,0.0,2,0.00985592,2.0,6934.94,51.4409,0.00224722,0.361773,5.87713,14.6824,200.0,118.137,76.9221,65.5511,60.776,57.1431,54.8078,52.6597,50.6775,48.8426,46.492,44.0758,40.1817,34.2082,27.0781,20.5154,10.9005,0.319787,47.1386,47.151,45.2078,45.2158
3.83390212059021,-0.0007491988112721592,0.9999847412109375,0.0,2,0.00989025,2.0,6948.65,51.3938,-0.000801631,0.307597,5.89076,14.8061,200.0,117.454,76.4873,65.1826,60.4354,56.8233,54.5016,52.3661,50.3951,48.5707,46.2334,43.8309,39.959,34.0197,26.9453,20.4331,10.8802,0.319316,47.2131,47.2208,45.3076,45.3155
3.8578150272369385,-0.0007492309262945007,0.9999847412109375,0.0,2,0.00992268,2.0,5942.04,51.381,-0.00275213,0.278267,5.90524,14.9346,200.0,116.776,76.0541,64.8158,60.096,56.5048,54.1964,52.073,50.1134,48.2995,45.9754,43.587,39.7369,33.8317,26.8124,20.3503,10.8593,0.318844,47.1875,47.1949,45.5384,45.5255
3.881680965423584,-0.0007480052865746742,0.9999847412109375,0.0,2,0.00995367,2.0,6632.16,51.8695,-0.00369287,0.281132,5.9207,15.0686,200.0,116.095,75.6195,64.4474,59.7553,56.1852,53.8901,51.7791,49.831,48.0273,45.7169,43.3418,39.5139,33.6427,26.6785,20.2666,10.8378,0.318366,47.4983,47.5059,50.6703,50.6703
3.9057998657226562,-0.000746169963227585,0.9999847412109375,0.0,2,0.0104947,2.0,6987.52,52.601,-0.00349408,0.310313,5.94294,15.2237,200.0,115.387,75.1674,64.0644,59.4011,55.8526,53.5715,51.4733,49.5368,47.7442,45.4478,43.087,39.2821,33.4459,26.5364,20.1749,10.8104,0.317179,48.1423,48.1512,53.4133,53.4133
3.9298181533813477,-0.0007441738138701766,0.9999847412109375,0.0,2,0.0124781,2.0,7323.94,53.3966,-0.00286226,0.344427,5.96077,15.3739,200.0,114.677,74.716,63.6822,59.0479,55.5212,53.254,51.1687,49.2442,47.4624,45.1798,42.8334,39.0516,33.2503,26.3972,20.087,10.7868,0.316612,48.8474,48.8571,55.9939,55.9939
3.932230234146118,-0.0007420522152067473,0.49999237060546875,0.0,2,0.0144943,2.0,7663.76,54.2422,-0.00205687,0.384408,5.97985,15.5325,200.0,113.953,74.2568,63.2938,58.6886,55.1843,52.9316,50.8591,48.9466,47.1761,44.9077,42.576,38.8173,33.0517,26.2555,19.9973,10.7621,0.315938,49.5994,49.6097,58.5929,58.5929
3.9563241004943848,-0.0007398345223749057,0.49999237060546875,0.0,2,0.0165442,2.0,8032.1,55.1261,-0.00113021,0.423525,6.00028,15.7009,200.0,113.217,73.7895,62.8984,58.3233,54.8414,52.6033,50.5442,48.6438,46.8847,44.6309,42.3138,38.579,32.8496,26.1107,19.9053,10.7364,0.31515,50.3855,50.3964,61.399,61.399
3.980170965194702,-0.0007375942486679802,0.9999847412109375,0.0,2,0.0186287,2.0,7281.55,56.019,-0.000340477,0.454401,6.02214,15.8795,200.0,112.467,73.3143,62.4965,57.9517,54.4931,52.2695,50.2241,48.3361,46.5885,44.3492,42.0474,38.3367,32.6443,25.963,19.8109,10.7095,0.314242,51.1914,51.2027,56.0716,56.0716
4.003926038742065,-0.000736376135906515,0.9999847412109375,0.0,2,0.0207276,2.0,7246.54,56.5045,-1.04821e-06,0.21173,6.04527,16.0671,200.0,111.723,72.839,62.0935,57.579,54.1434,51.9346,49.9026,48.0271,46.2908,44.0664,41.7794,38.0931,32.4373,25.8139,19.7153,10.6816,0.313217,51.7272,51.7352,55.6988,55.6988
4.027544975280762,-0.0007344607759021843,0.9999847412109375,0.0,2,0.0228423,2.0,7772.89,57.2679,-0.000969742,0.147076,6.06974,16.265,200.0,110.978,72.3618,61.6888,57.2047,53.7916,51.5977,49.5791,47.716,45.9913,43.7816,41.5097,37.8475,32.2289,25.6632,19.6181,10.6528,0.312068,52.3589,52.3683,59.3703,59.3703
4.029927015304565,-0.0007323998947028691,0.49999237060546875,0.0,2,0.0249981,2.0,8298.81,58.0893,-0.000525682,0.108423,6.09582,16.4754,200.0,110.21,71.8725,61.2746,56.8214,53.4322,51.2532,49.2486,47.3983,45.6855,43.4906,41.2344,37.5971,32.0164,25.5089,19.5184,10.6228,0.310791,53.093,53.1052,63.3811,63.3811
4.053544998168945,0.0,0.49999237060546875,0.0,2,0.0271924,2.0,8896.7,58.9548,0.000618346,0.0971487,6.12356,16.6995,200.0,109.423,71.3729,60.8517,56.4308,53.0656,50.9021,48.9117,47.0746,45.3739,43.1945,40.954,37.3421,31.8002,25.3515,19.4162,10.5914,0.309374,53.8748,53.8885,67.9277,67.9277
4.077142000198364,0.0,0.49999237060546875,0.0,2,0.0294228,2.0,8237.61,59.8437,0.00187203,0.108548,6.153,16.938,200.0,108.621,70.8646,60.4218,56.0331,52.6927,50.545,48.5691,46.7455,45.0569,42.8934,40.6689,37.083,31.5805,25.1911,19.3116,10.5587,0.307818,54.6874,54.7014,63.3711,63.3711
4.103176832199097,0.0,0.9999847412109375,0.0,2,0.0316682,2.0,7598.25,60.7065,0.00439359,0.133678,6.18406,17.1903,200.0,107.829,70.3575,59.9915,55.6353,52.3193,50.1873,48.2258,46.4151,44.7388,42.5908,40.3824,36.8223,31.3592,25.029,19.2054,10.525,0.306117,55.498,55.5068,58.4509,58.4509
4.123820066452026,0.0,0.9999847412109375,0.0,2,0.0339163,2.0,7290.38,61.353,0.00375488,0.164116,6.21669,17.4564,200.0,107.054,69.8556,59.5646,55.2396,51.9475,49.8307,47.8833,46.0855,44.4212,42.2888,40.0962,36.5614,31.1371,24.8655,19.0979,10.4901,0.304265,56.1922,56.1953,55.8763,55.8763
4.148683071136475,0.0011967378388807797,0.9999847412109375,0.0,2,0.0361711,2.0,7995.37,62.0259,0.00248869,0.225707,6.25095,17.7372,200.0,106.289,69.3558,59.1384,54.8444,51.5758,49.4741,47.5407,45.7559,44.1035,41.9862,39.8092,36.2997,30.9144,24.701,18.9891,10.4543,0.302264,56.7768,56.7789,61.0552,61.0552
4.151110887527466,0.001193306050718762,0.49999237060546875,0.0,2,0.0384406,2.0,8569.18,62.8517,0.000620804,0.307911,6.28694,18.035,200.0,105.528,68.8561,58.7116,54.4482,51.2028,49.1162,47.1966,45.4246,43.7842,41.6819,39.5208,36.0365,30.69,24.5346,18.8788,10.4172,0.30011,57.5137,57.5118,65.4319,65.4319
4.174638986587524,0.0017769457297573488,0.49999237060546875,0.0,2,0.040713,2.0,9241.43,63.7164,0.000664418,0.373406,6.32466,18.3504,200.0,104.786,68.3616,58.2877,54.0539,50.8316,48.7598,46.8535,45.0941,43.4652,41.3782,39.2322,35.7729,30.4648,24.367,18.767,10.3791,0.297791,58.2895,58.2808,70.5333,70.5333
4.197865009307861,0.0017715357590218387,0.9999847412109375,0.0,2,0.042991,2.0,8639.83,64.588,-0.00174348,0.419707,6.36427,18.6853,200.0,104.061,67.8717,57.8658,53.6614,50.4613,48.404,46.5111,44.7639,43.1465,41.0741,38.9434,35.5086,30.2386,24.1977,18.6537,10.3397,0.295303,59.0801,59.067,66.4225,66.4225
4.222937107086182,0.0017664255835898222,0.9999847412109375,0.0,2,0.0452726,2.0,8109.41,65.4113,-0.00146946,0.447717,6.40575,19.0408,200.0,103.351,67.3864,57.4467,53.2707,50.0921,48.0489,46.1692,44.4341,42.828,40.7701,38.6544,35.2439,30.0116,24.0272,18.5389,10.2992,0.292641,59.8465,59.8272,62.3171,62.3171
4.250910997390747,0.0017614823749003312,0.9999847412109375,0.0,2,0.047566,2.0,8818.63,66.2077,-0.00240707,0.456819,6.44915,19.4199,200.0,102.65,66.9019,57.0273,52.8792,49.7224,47.693,45.8262,44.1033,42.5084,40.4647,38.3641,34.9778,29.7832,23.8548,18.4225,10.2574,0.28981,60.5574,60.5355,67.3142,67.3142
4.253439903259277,0.001756147508164247,0.49999237060546875,0.0,2,0.0498728,2.0,9569.22,67.0672,-0.00590624,0.450841,6.49463,19.8258,200.0,101.953,66.4174,56.6069,52.4867,49.3513,47.3358,45.4818,43.7708,42.1869,40.1579,38.0719,34.71,29.553,23.6804,18.3042,10.2143,0.286799,61.3217,61.2967,73.0216,73.0216
4.27687406539917,0.003254787054916223,0.49999237060546875,0.0,2,0.0521911,2.0,10353.0,67.9477,-0.0113623,0.435551,6.54221,20.2611,200.0,101.265,65.9336,56.1865,52.0933,48.9793,46.9775,45.1363,43.4373,41.8643,39.8495,37.7784,34.4406,29.3214,23.504,18.184,10.1698,0.2836,62.1161,62.0875,79.0368,79.0368
4.299676895141602,0.004166717421240173,0.49999237060546875,0.0,2,0.0545401,2.0,9685.1,68.8667,-0.0166523,0.447918,6.59216,20.7323,200.0,100.565,65.4427,55.7598,51.6946,48.6017,46.6141,44.7858,43.0987,41.5371,39.5368,37.4807,34.1675,29.0865,23.3245,18.0613,10.1238,0.280207,62.9288,62.8998,74.4922,74.4922
4.3224451541900635,0.0041523038576667505,0.9999847412109375,0.0,2,0.0569183,2.0,8969.53,69.8392,-0.0159529,0.520578,6.64466,21.2446,200.0,99.8564,64.9452,55.3272,51.2901,48.2192,46.2457,44.4306,42.7557,41.2054,39.2197,37.1789,33.8905,28.8482,23.1419,17.936,10.0762,0.276609,63.8184,63.784,68.9979,68.9979
4.34603214263916,0.005171364967390895,0.9999847412109375,0.0,2,0.0592998,2.0,8469.05,70.6588,-0.0103766,0.594697,6.69935,21.7987,200.0,99.165,64.4525,54.8973,50.8876,47.8379,45.8782,44.076,42.4132,40.8741,38.9029,36.8769,33.6131,28.6092,22.9576,17.809,10.0272,0.272814,64.6592,64.6164,64.9861,64.9861
4.372728109359741,0.006299700809427227,0.9999847412109375,0.0,2,0.0617023,2.0,9328.99,71.4294,-0.00656392,0.64955,6.75644,22.404,200.0,98.4688,63.9555,54.4636,50.4815,47.4533,45.5075,43.7183,42.0674,40.5397,38.5831,36.5724,33.3331,28.3681,22.771,17.68,9.97683,0.268829,65.3469,65.3031,71.192,71.192
4.3752381801605225,0.006279852169978432,0.49999237060546875,0.0,2,0.064078,2.0,10105.5,72.3071,-0.00834078,0.677557,6.81563,23.0611,200.0,97.8172,63.4751,54.041,50.0844,47.0765,45.1438,43.3667,41.7274,40.2104,38.2677,36.2715,33.056,28.1283,22.5844,17.5502,9.9253,0.264636,66.1444,66.0874,77.1436,77.1436
4.397967100143433,0.0075086818815420075,0.49999237060546875,0.0,2,0.0664052,2.0,10867.0,73.1937,-0.0152702,0.689716,6.87686,23.762,200.0,97.233,63.0202,53.6361,49.7023,46.7122,44.7914,43.0254,41.3966,39.8894,37.9596,35.977,32.7837,27.8915,22.3986,17.4203,9.87277,0.260234,66.9626,66.8875,82.9814,82.9814
4.421098947525024,0.008842835276269353,0.49999237060546875,0.0,2,0.0686895,2.0,10242.5,74.0749,-0.0278994,0.717477,6.94026,24.4579,200.0,96.7093,62.588,53.2461,49.3327,46.3586,44.4487,42.6929,41.0737,39.5757,37.6577,35.6876,32.5155,27.6574,22.2132,17.29,9.81908,0.255605,67.7993,67.7244,78.7018,78.7018
4.450383186340332,0.017276243689936896,0.9999847412109375,0.0,2,0.0709042,2.0,9710.33,74.9374,-0.0359845,0.778073,7.00556,25.1351,200.0,96.273,62.1889,52.8794,48.9824,46.0219,44.1212,42.3742,40.7634,39.2734,37.3661,35.4073,32.2544,27.4276,22.0295,17.16,9.76449,0.250758,68.6229,68.5079,74.599,74.599
4.4525110721588135,0.017226260759765903,0.9999847412109375,0.0,2,0.0730799,2.0,9307.71,75.7332,-0.0390683,0.827234,7.07303,25.7987,200.0,95.8931,61.8103,52.5267,48.6434,45.6948,43.8023,42.0633,40.46,38.9774,37.0799,35.1317,31.9968,27.2,21.8458,17.0295,9.70877,0.245697,69.3797,69.251,71.4389,71.4389
4.475692987442017,0.04241093393844366,0.49999237060546875,0.0,2,0.0751212,2.0,10251.1,76.5324,-0.025469,0.861677,7.14154,26.4237,200.0,95.6658,61.4925,52.2166,48.3407,45.3994,43.5123,41.7787,40.1811,38.7039,36.8139,34.874,31.7536,26.9822,21.6675,16.9016,9.65283,0.240448,70.1,69.9293,78.2454,78.2454
4.498258829116821,0.07858058208720758,0.49999237060546875,0.0,2,0.0771082,2.0,11085.9,77.5025,-0.0514679,0.887123,7.21731,27.042,200.0,95.705,61.2562,51.9557,48.0759,45.1339,43.2475,41.5156,39.9198,38.445,36.559,34.624,31.5134,26.7617,21.4818,16.7669,9.59173,0.234439,70.9892,70.7587,84.6683,84.6683
4.524949073791504,0.11025603827998538,0.49999237060546875,0.0,2,0.0783921,2.0,10371.3,78.4816,-0.0429718,0.89902,7.28915,27.4823,200.0,96.5178,61.3254,51.9116,47.9954,45.03,43.1307,41.3879,39.7835,38.3017,36.4078,34.4663,31.3489,26.5941,21.3279,16.6513,9.53445,0.22821,71.9546,71.5536,79.6951,79.6951
4.547311067581177,0.10500310728872816,0.9999847412109375,0.0,2,0.0783416,2.0,9833.58,79.3926,-0.00427169,0.899921,7.3499,27.5967,200.0,98.8862,61.9952,52.2915,48.2747,45.2412,43.3016,41.5244,39.8902,38.3828,36.4584,34.4887,31.3315,26.5302,21.2371,16.5747,9.48643,0.221876,72.9402,72.249,75.4978,75.4978
4.571538925170898,0.10471328956447541,0.9999847412109375,0.0,2,0.0770828,2.0,9586.2,80.1395,0.088075,0.957253,7.3989,27.426,200.0,102.961,63.2759,53.0947,48.9109,45.7627,43.7551,41.9192,40.2342,38.6824,36.7049,34.6848,31.4558,26.5656,21.2048,16.5347,9.44777,0.215586,73.8051,72.86,73.4707,73.4707
