timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.5343291759490967,0.0,0.9999847412109375,0.0,1,0.00874585,1.0,5235.99,22.1714,-0.000213212,0.280709,5.72646,12.8029,24.0982,136.013,88.2029,75.0798,69.5779,65.3952,62.7079,60.2377,57.9584,55.8497,53.1494,50.3748,45.9062,38.9762,30.3311,22.3955,11.1969,0.331058,20.2674,20.2673,25.6719,25.6719
3.5617423057556152,0.0,0.9999847412109375,0.0,1,0.00874537,1.0,5235.99,22.9992,-0.000225708,0.291495,5.72803,12.8178,24.2457,135.73,88.019,74.9233,69.4329,65.2588,62.5772,60.112,57.8375,55.7333,53.0385,50.2698,45.8104,38.8973,30.2793,22.3681,11.1954,0.330875,21.0238,21.0237,27.2257,27.2257
3.5891852378845215,0.0,0.9999847412109375,0.0,1,0.00874489,1.0,5235.99,23.8302,-0.000242522,0.302289,5.72965,12.8338,24.4045,135.436,87.8285,74.7611,69.2824,65.1175,62.4417,59.9818,57.7123,55.6125,52.9235,50.1609,45.7113,38.8155,30.2255,22.3396,11.1938,0.330685,21.7829,21.7828,28.7377,28.7377
3.5931332111358643,0.0,0.49999237060546875,0.0,1,0.00874441,1.0,5319.68,24.6639,-0.000260958,0.313085,5.73133,12.8509,24.5748,135.132,87.6314,74.5931,69.1269,64.971,62.3015,59.8471,57.5828,55.4875,52.8046,50.0482,45.6084,38.731,30.1697,22.3099,11.1921,0.330488,22.5446,22.5444,30.2307,30.2307
3.620814085006714,0.0,0.9999847412109375,0.0,1,0.00874394,1.0,5235.99,25.4899,-0.00026431,0.323949,5.73307,12.8691,24.7592,134.818,87.4275,74.4195,68.9658,64.8197,62.1563,59.7077,57.4486,55.3583,52.6816,49.9315,45.5021,38.6433,30.112,22.2791,11.1904,0.330284,23.3033,23.3032,25.8616,25.8616
3.6478469371795654,0.0,0.9999847412109375,0.0,1,0.00874346,1.0,5235.99,26.2902,-0.000235586,0.334788,5.73487,12.8885,24.9572,134.493,87.2168,74.2401,68.7996,64.6633,62.0064,59.5637,57.3101,55.2249,52.5547,49.8111,45.3926,38.5527,30.0521,22.247,11.1885,0.330075,24.0355,24.0355,27.6418,27.6418
3.652217149734497,0.0,0.9999847412109375,0.0,1,0.00874298,1.0,5235.99,27.1038,-0.000228583,0.345332,5.73672,12.9092,25.1715,134.159,86.9992,74.0551,68.6282,64.5022,61.852,59.4153,57.1672,55.0872,52.4237,49.6871,45.2793,38.4593,29.9904,22.2136,11.1864,0.329858,24.7783,24.7782,29.356,29.356
3.6790010929107666,0.0,0.9999847412109375,0.0,1,0.00874298,1.0,5488.98,27.9247,-0.000234824,0.355566,5.73863,12.9312,25.4039,133.814,86.7755,73.8645,68.4515,64.3363,61.6929,59.2622,57.0202,54.9455,52.2888,49.5592,45.1629,38.3631,29.9264,22.1791,11.184,0.329634,25.5279,25.5278,31.1683,31.1683
3.70593523979187,0.0,0.49999237060546875,0.0,1,0.00874251,1.0,5966.39,28.7527,-0.000251122,0.365571,5.7406,12.9547,25.6557,133.459,86.5448,73.6683,68.2696,64.1654,61.5289,59.1047,56.8685,54.7994,52.1497,49.4273,45.0427,38.2638,29.8606,22.1433,11.1814,0.329404,26.2836,26.2835,33.8341,33.8341
3.733185052871704,0.0,0.9999847412109375,0.0,1,0.00874203,1.0,5235.99,29.5766,-0.000246654,0.369342,5.74263,12.9796,25.9307,133.093,86.3076,73.4663,68.0824,63.9894,61.3601,58.9426,56.7125,54.6492,52.0066,49.2918,44.9192,38.1615,29.7925,22.1062,11.1784,0.329167,27.0375,27.0374,29.9261,29.9261
3.7374942302703857,0.0,0.9999847412109375,0.0,1,0.00874203,1.0,5667.64,30.3773,-0.000203754,0.370844,5.74471,13.0061,26.2318,132.715,86.0633,73.2584,67.8896,63.8084,61.1864,58.7758,56.5521,54.4945,51.8595,49.1522,44.792,38.0563,29.7225,22.0678,11.1751,0.328924,27.7692,27.7692,32.1572,32.1572
3.7701990604400635,0.0,0.9999847412109375,0.0,1,0.00874251,1.0,6263.32,31.1982,-0.00016619,0.372677,5.74685,13.0342,26.5628,132.328,85.8125,73.0449,67.6918,63.6222,61.008,58.6045,56.3871,54.3356,51.7082,49.0091,44.6615,37.9482,29.6502,22.0281,11.1715,0.328674,28.5175,28.5176,35.4873,35.4873
3.774576187133789,0.0,0.49999237060546875,0.0,1,0.00874298,1.0,7155.82,32.0328,-0.000135943,0.376928,5.74905,13.0642,26.9299,131.931,85.5545,72.8253,67.4885,63.431,60.8249,58.4285,56.2178,54.1723,51.5531,48.8618,44.5273,37.8371,29.5758,21.987,11.1675,0.328418,29.2794,29.2795,40.4691,40.4691
3.8012962341308594,0.0,0.49999237060546875,0.0,1,0.00874346,1.0,6604.1,32.8723,-0.000114296,0.383908,5.7513,13.096,27.3396,131.522,85.2901,72.6003,67.2798,63.2349,60.6367,58.2479,56.0439,54.0049,51.3935,48.7108,44.3898,37.7228,29.4993,21.9445,11.1632,0.328155,30.048,30.048,37.7834,37.7834
3.828111171722412,0.0,0.9999847412109375,0.0,1,0.00874394,1.0,6026.05,33.7,-0.000103016,0.393283,5.75361,13.1296,27.802,131.104,85.0186,72.3693,67.0659,63.0338,60.4439,58.0627,55.8658,53.8332,51.2303,48.556,44.2485,37.6057,29.4206,21.9007,11.1584,0.327885,30.8092,30.8092,34.5068,34.5068
3.8324480056762695,0.0,0.9999847412109375,0.0,1,0.00874441,1.0,6886.55,34.5199,-0.000101514,0.404507,5.75598,13.1652,28.3304,130.675,84.7407,72.1327,66.8465,62.8278,60.2463,57.8728,55.6831,53.6573,51.0628,48.3973,44.1039,37.4854,29.3398,21.8555,11.1533,0.327608,31.5567,31.5567,38.9652,38.9652
3.8592400550842285,0.0,0.49999237060546875,0.0,1,0.00874489,1.0,8105.63,35.3621,-0.000103425,0.416588,5.75841,13.2032,28.9474,130.236,84.4557,71.8903,66.622,62.6169,60.044,57.6783,55.4961,53.477,50.8912,48.2347,43.9558,37.3623,29.2567,21.8088,11.1477,0.327325,32.3239,32.3238,45.7691,45.7691
3.885911226272583,0.0,0.49999237060546875,0.0,1,0.00874489,1.0,7706.36,36.2118,-0.000107098,0.428891,5.76089,13.2434,29.691,129.786,84.1643,71.6421,66.392,62.4007,59.8366,57.4793,55.3046,53.2923,50.7155,48.0682,43.8041,37.2359,29.1714,21.7606,11.1416,0.327035,33.1002,33.1002,44.0149,44.0149
3.921339988708496,0.0,0.49999237060546875,0.0,1,0.00874537,1.0,7306.77,37.0577,-0.000109872,0.44109,5.76345,13.2859,30.6359,129.325,83.8657,71.3877,66.1564,62.1793,59.6243,57.2754,55.1083,53.1034,50.5356,47.8976,43.6486,37.1063,29.0837,21.7109,11.1351,0.326738,33.8743,33.8743,41.7555,41.7555
3.925685167312622,0.0,0.9999847412109375,0.0,1,0.00874585,1.0,6854.02,37.8921,-0.000111689,0.452914,5.76605,13.3311,31.9826,128.855,83.5603,71.1281,65.9154,61.9528,59.4073,57.0669,54.9077,52.9098,50.3517,47.7233,43.4899,36.9738,28.9939,21.6596,11.128,0.326434,34.6408,34.6407,39.1873,39.1873
3.952169179916382,0.0,0.49999237060546875,0.0,1,0.00874632,1.0,8304.98,38.8101,-0.000111778,0.465163,5.76898,13.3837,200.0,128.324,83.2166,70.8354,65.6445,61.698,59.1629,56.8322,54.6819,52.6923,50.1445,47.5269,43.311,36.8246,28.8925,21.6016,11.1196,0.326092,35.4761,35.4761,46.8802,46.8802
3.956494092941284,0.0,0.49999237060546875,0.0,1,0.0087468,1.0,7942.46,39.6581,-0.000109329,0.475467,5.77171,13.4346,200.0,127.831,82.8966,70.5632,65.3922,61.4608,58.9356,56.6138,54.4719,52.4899,49.9518,47.3445,43.1445,36.6855,28.7979,21.5471,11.1114,0.325773,36.2513,36.2513,45.3476,45.3476
3.9828810691833496,0.0,0.9999847412109375,0.0,1,0.00874728,1.0,7597.41,40.4991,-0.00010644,0.48526,5.77449,13.4885,200.0,127.327,82.5701,70.2853,65.1346,61.2188,58.7035,56.3907,54.2573,52.2832,49.7553,47.1581,42.9747,36.5434,28.7008,21.491,11.1027,0.325448,37.0223,37.0223,43.3931,43.3931
4.009310007095337,0.0,0.49999237060546875,0.0,1,0.00874775,1.0,9287.61,41.3435,-0.000103913,0.49472,5.77734,13.5455,200.0,126.812,82.2366,70.0014,64.8715,60.9717,58.4664,56.163,54.0382,52.0722,49.5543,46.9675,42.8011,36.3981,28.6015,21.4333,11.0933,0.325116,37.791,37.7909,52.362,52.362
4.012986898422241,0.0,0.49999237060546875,0.0,1,0.00874537,1.0,9129.27,42.1771,-0.000311828,0.485781,5.78026,13.6056,200.0,126.29,81.8977,69.7128,64.6041,60.7202,58.2252,55.9313,53.8153,51.8573,49.3498,46.7738,42.6244,36.25,28.5,21.3741,11.0834,0.324777,38.5583,38.5579,52.0439,52.0439
4.0447471141815186,0.0,0.49999237060546875,0.0,1,0.00874489,1.0,9019.89,43.0114,-0.000361453,0.479168,5.78365,13.6693,200.0,125.757,81.5513,69.4178,64.3307,60.4632,57.9788,55.6946,53.5875,51.6377,49.141,46.5757,42.444,36.0987,28.3961,21.3132,11.0727,0.324432,39.3194,39.3194,51.4311,51.4311
4.072561025619507,0.0,0.49999237060546875,0.0,1,0.00874441,1.0,8877.17,43.851,-0.000348708,0.477888,5.78768,13.7367,200.0,125.212,81.1978,69.1166,64.0517,60.2011,57.7274,55.4532,53.3551,51.4138,48.9279,46.3738,42.26,35.9441,28.2898,21.2506,11.0614,0.324079,40.0864,40.0864,50.6268,50.6268
4.076845169067383,0.0,0.49999237060546875,0.0,1,0.00874441,1.0,8702.8,44.6924,-0.000339846,0.480501,5.79241,13.8081,200.0,124.656,80.8373,68.8101,63.7674,59.9337,57.4712,55.207,53.1182,51.1856,48.7106,46.168,42.0723,35.7863,28.1811,21.1862,11.0494,0.32372,40.8556,40.8556,49.6425,49.6425
4.102747201919556,0.0,0.9999847412109375,0.0,1,0.00874394,1.0,8497.38,45.5327,-0.000335894,0.48733,5.79784,13.8834,200.0,124.09,80.4702,68.4974,63.4779,59.6616,57.2102,54.9564,52.877,50.9533,48.4894,45.9582,41.8813,35.6256,28.0699,21.12,11.0367,0.323354,41.6251,41.625,48.4799,48.4799
4.128610134124756,0.0,0.49999237060546875,0.0,1,0.00874346,1.0,10541.5,46.3849,-0.000348232,0.497562,5.80402,13.9631,200.0,123.513,80.0963,68.179,63.1828,59.3843,56.9442,54.7009,52.6312,50.7165,48.264,45.7447,41.6866,35.4616,27.9563,21.0523,11.0233,0.322981,42.3989,42.3988,59.4802,59.4802
4.132894039154053,0.0,0.49999237060546875,0.0,1,0.00874298,1.0,10295.9,47.2527,-0.000386682,0.51001,5.81099,14.0473,200.0,122.926,79.7151,67.8548,62.8823,59.102,56.6733,54.4406,52.3809,50.475,48.0344,45.5269,41.4883,35.2943,27.8402,20.9826,11.009,0.322602,43.1906,43.1905,58.7141,58.7141
4.158655166625977,0.0,0.49999237060546875,0.0,1,0.00874203,1.0,10128.8,48.1213,-0.000430179,0.523466,5.81879,14.1365,200.0,122.329,79.3276,67.5248,62.5762,58.8141,56.3976,54.1756,52.1259,50.2293,47.8006,45.3054,41.2862,35.1238,27.7216,20.911,10.994,0.322215,43.9846,43.9844,57.7604,57.7604
4.184611082077026,0.0,0.49999237060546875,0.0,1,0.00874108,1.0,9970.12,48.9886,-0.000469936,0.536853,5.82747,14.2307,200.0,121.72,78.9326,67.1885,62.2646,58.5212,56.1166,53.906,51.8664,49.9792,47.5626,45.0798,41.0807,34.9501,27.6004,20.8377,10.978,0.321821,44.7781,44.7778,56.8536,56.8536
4.211223125457764,0.0,0.49999237060546875,0.0,1,0.00874012,1.0,9823.96,49.8525,-0.000501908,0.549434,5.83711,14.3304,200.0,121.101,78.531,66.8465,61.9475,58.2231,55.8308,53.6313,51.6021,49.7247,47.3203,44.8501,40.8713,34.7729,27.4766,20.7624,10.9613,0.32142,45.5693,45.569,56.0167,56.0167
4.215131998062134,0.0,0.49999237060546875,0.0,2,0.00873917,1.0,9695.85,50.7201,-0.000518979,0.492422,5.84768,14.4358,200.0,120.471,78.1218,66.4983,61.625,57.9201,55.54,53.3519,51.3333,49.4657,47.0737,44.6164,40.6585,34.5926,27.3504,20.6851,10.9436,0.321013,46.2308,46.2306,55.2791,55.2791
4.244595050811768,0.0,0.9999847412109375,0.0,2,0.00873965,2.0,7155.91,51.4558,-0.000433351,0.394552,5.85926,14.5474,200.0,119.829,77.7052,66.144,61.2963,57.6114,55.2441,53.0676,51.0598,49.2019,46.8229,44.3787,40.4417,34.4089,27.2215,20.6058,10.925,0.320599,47.0479,47.0463,45.6691,45.661
4.273030042648315,0.0,0.9999847412109375,0.0,2,0.00873869,2.0,7169.21,51.4279,-0.000352383,0.328267,5.87177,14.6639,200.0,119.185,77.2876,65.7879,60.9667,57.3013,54.9467,52.782,50.785,48.9369,46.5709,44.1397,40.2241,34.2241,27.0914,20.5256,10.9057,0.320182,47.2488,47.2486,45.3412,45.341
4.277441024780273,0.0,0.9999847412109375,0.0,2,0.00873822,2.0,5945.83,51.4149,-0.000268573,0.285625,5.88514,14.7851,200.0,118.54,76.8695,65.432,60.637,56.9915,54.6496,52.4966,50.5102,48.6724,46.319,43.901,40.0066,34.0392,26.961,20.4448,10.8858,0.319769,47.2224,47.2227,45.5407,45.5816
4.302725315093994,0.0,0.9999847412109375,0.0,2,0.00873965,2.0,6636.3,51.902,-0.000140591,0.27752,5.89944,14.9118,200.0,117.89,76.4488,65.074,60.3051,56.6794,54.3506,52.2094,50.234,48.4063,46.0656,43.6609,39.7878,33.8531,26.8295,20.3629,10.8652,0.31935,47.5294,47.5297,50.7006,50.7006
4.328265190124512,0.0,0.9999847412109375,0.0,2,0.00874108,2.0,6994.81,52.6323,-3.40178e-05,0.301122,5.9148,15.0452,200.0,117.232,76.0226,64.7114,59.9691,56.3639,54.0478,51.9186,49.9541,48.1368,45.8091,43.4178,39.5662,33.6646,26.6959,20.2794,10.8436,0.318927,48.1744,48.1746,53.4678,53.4678
4.353856086730957,0.0,0.9999847412109375,0.0,2,0.0103651,2.0,7337.39,53.4258,3.34951e-05,0.332909,5.93693,15.1993,200.0,116.554,75.5813,64.3356,59.6208,56.0364,53.7337,51.6168,49.6638,47.8569,45.5428,43.1652,39.3361,33.4687,26.5542,20.1879,10.8163,0.317767,48.8795,48.8797,56.0939,56.0939
4.358407020568848,0.0,0.49999237060546875,0.0,2,0.0123384,2.0,7687.39,54.2682,6.67164e-05,0.37108,5.95464,15.3481,200.0,115.876,75.1425,63.9622,59.2746,55.7111,53.4219,51.3172,49.3756,47.5791,45.2785,42.9149,39.1078,33.2746,26.4157,20.1006,10.7928,0.317202,49.6301,49.6302,58.7695,58.7695
4.3838090896606445,0.0,0.9999847412109375,0.0,2,0.0143422,2.0,6965.61,55.1253,6.01139e-05,0.411175,5.97366,15.5057,200.0,115.189,74.6967,63.5826,58.9231,55.3806,53.1051,51.0127,49.0828,47.2968,45.01,42.6603,38.8759,33.0773,26.2744,20.0111,10.7683,0.316523,50.4071,50.4072,53.6334,53.6334
4.4091479778289795,0.0,0.9999847412109375,0.0,2,0.0163759,2.0,7274.73,55.9499,1.57148e-05,0.44466,5.99399,15.6724,200.0,114.491,74.2442,63.1977,58.5663,55.0455,52.7836,50.704,48.7856,47.0106,44.7375,42.4022,38.6406,32.8771,26.1306,19.9196,10.7426,0.315732,51.1531,51.1532,55.6374,55.6374
4.413848161697388,0.0,0.49999237060546875,0.0,2,0.0184387,2.0,8059.44,56.5639,-3.09924e-05,0.279028,6.01568,15.8488,200.0,113.784,73.7858,62.8072,58.2046,54.7055,52.4576,50.3908,48.4843,46.7203,44.4611,42.1402,38.4019,32.674,25.9843,19.8261,10.7159,0.314824,51.8781,51.8782,61.0265,61.0265
4.444794178009033,0.0,0.9999847412109375,0.0,2,0.0204963,2.0,7680.55,57.2467,-0.00182103,0.166352,6.03854,16.0327,200.0,113.098,73.3349,62.422,57.847,54.3688,52.1344,50.0803,48.1853,46.4319,44.1865,41.8796,38.1642,32.4713,25.8376,19.732,10.6884,0.3138,52.3517,52.3474,59.0492,59.0492
4.469647169113159,0.0,0.49999237060546875,0.0,2,0.0225943,2.0,8261.36,58.0484,-0.00252038,0.117736,6.06291,16.2285,200.0,112.389,72.8715,62.0268,57.4803,54.0239,51.8037,49.7624,47.8794,46.1369,43.9058,41.6135,37.9215,32.2646,25.6876,19.6353,10.6597,0.312645,53.0707,53.0694,63.0868,63.0868
4.47412109375,0.0,0.9999847412109375,0.0,2,0.0247279,2.0,7639.87,58.8828,-0.00255567,0.0972562,6.08882,16.4363,200.0,111.662,72.3988,61.6241,57.107,53.673,51.467,49.4389,47.568,45.8369,43.6203,41.3428,37.6747,32.0544,25.5346,19.5363,10.6298,0.311363,53.8301,53.8299,58.7731,58.7731
4.499144077301025,0.0,0.9999847412109375,0.0,2,0.0268941,2.0,8121.24,59.7252,-0.00230278,0.102223,6.11639,16.6571,200.0,110.922,71.9178,61.2145,56.7273,53.3162,51.1248,49.1102,47.2516,45.5322,43.33,41.0676,37.4238,31.8411,25.3786,19.435,10.5986,0.309942,54.597,54.5971,62.0545,62.0545
4.5241522789001465,0.0,0.49999237060546875,0.0,2,0.0290916,2.0,8623.24,60.609,-0.00218538,0.124296,6.14563,16.892,200.0,110.172,71.43,60.7989,56.342,52.954,50.7776,48.7765,46.9305,45.2228,43.0356,40.7885,37.1695,31.6245,25.22,19.3314,10.5662,0.30838,55.3977,55.3973,65.8708,65.8708
4.549059152603149,0.0,0.9999847412109375,0.0,2,0.0313202,2.0,7938.0,61.4955,-0.00218364,0.153911,6.17663,17.1416,200.0,109.412,70.9355,60.3778,55.9516,52.5868,50.4254,48.4382,46.6051,44.909,42.7369,40.5056,36.9115,31.4049,25.0583,19.2255,10.5325,0.306669,56.2159,56.2151,61.0706,61.0706
4.55337929725647,0.0011953602198741088,0.49999237060546875,0.0,2,0.0335791,2.0,8466.66,62.3574,-0.00221439,0.196666,6.2094,17.4074,200.0,108.641,70.4345,59.9508,55.5559,52.2147,50.0687,48.0954,46.2753,44.5909,42.4343,40.2186,36.65,31.1823,24.894,19.1174,10.4974,0.304804,57.0143,57.0349,64.6754,64.6754
4.577925205230713,0.0024860465505933387,0.9999847412109375,0.0,2,0.0358428,2.0,7838.78,63.2011,-0.000273405,0.287661,6.24388,17.6881,200.0,107.89,69.9388,59.527,55.1622,51.8444,49.7131,47.7535,45.946,44.2735,42.1319,39.9316,36.3881,30.9588,24.7284,19.0079,10.4613,0.302785,57.8397,57.832,60.2636,60.2636
4.6030731201171875,0.012332775015368128,0.9999847412109375,0.0,2,0.0380901,2.0,8457.76,64.0019,0.00159745,0.359551,6.27988,17.9827,200.0,107.179,69.4579,59.1128,54.7766,51.4806,49.3633,47.4168,45.6215,43.9602,41.8331,39.6477,36.1283,30.7365,24.5627,18.8979,10.4242,0.300606,58.5674,58.5493,64.5839,64.5839
4.628188133239746,0.18665115457809345,0.49999237060546875,0.0,2,0.0401464,2.0,9107.12,64.8596,0.0217214,0.408759,6.31603,18.2736,200.0,106.704,69.0728,58.7671,54.4492,51.1677,49.0604,47.1231,45.3362,43.6833,41.5669,39.3929,35.8923,30.5307,24.4073,18.7937,10.3879,0.298284,59.3615,59.2837,69.5152,69.5152
4.653407096862793,0.31492620868636295,0.9999847412109375,0.0,2,0.0403408,2.0,8513.88,65.7071,0.280944,0.440253,6.33868,18.3747,200.0,108.374,69.5724,59.0572,54.6655,51.3338,49.1965,47.2334,45.4243,43.7519,41.6124,39.4169,35.8858,30.4878,24.3606,18.7568,10.368,0.295967,60.2167,59.685,65.4454,65.4454
4.658445119857788,0.34019612120219506,0.49999237060546875,0.0,2,0.0364846,2.0,9262.41,66.509,0.452214,0.453465,6.32911,18.0468,200.0,115.292,72.1376,60.8144,56.1308,52.595,50.3346,48.2643,46.3606,44.605,42.3642,40.0711,36.3964,30.8108,24.5545,18.87,10.386,0.293938,61.2239,59.8616,70.6803,70.6803
4.683493137359619,0.33925722210053544,0.9999847412109375,0.0,2,0.0288268,2.0,8726.76,67.2914,0.406849,0.451281,6.28929,17.3725,200.0,129.441,77.1708,64.258,59.0083,55.0796,52.5838,50.308,48.2245,46.31,43.8772,41.3992,37.4531,31.5126,24.9859,19.1308,10.4412,0.292274,62.4397,60.1958,67.0455,67.0455
4.708357334136963,0.0,0.49999237060546875,0.0,2,0.0185569,2.0,9594.54,68.051,0.204003,0.438193,6.2288,16.5434,91.9218,153.984,84.9556,69.454,63.3101,58.7705,55.912,53.3225,50.9659,48.8124,46.0919,43.3391,38.9934,32.5373,25.6023,19.5059,10.525,0.291031,63.5514,60.6574,73.1919,73.1919
4.733288049697876,0.0,0.9999847412109375,0.0,2,0.00760341,2.0,9100.52,68.8565,-0.486698,0.428569,6.1634,15.7584,59.9323,185.598,95.3267,76.1022,68.7286,63.3666,60.0269,57.0257,54.3143,51.8529,48.765,45.6656,40.8225,33.7383,26.295,19.9277,10.6201,0.290062,64.5515,61.439,69.9375,69.9375
4.73766303062439,0.0,0.49999237060546875,0.0,2,0.00165026,2.0,9816.29,69.7804,-1.10535,0.501617,6.13388,15.3863,50.1761,193.543,103.114,80.8444,72.5118,66.523,62.8226,59.5165,56.5451,53.86,50.5089,47.1639,41.974,34.4631,26.6761,20.1566,10.6683,0.288961,64.7035,62.7859,74.9786,74.9786
4.76899790763855,0.0,0.9999847412109375,0.0,2,-0.000860933,2.0,9109.59,70.7175,-1.31899,0.580135,6.12795,15.2549,46.4844,196.909,108.167,83.7719,74.7958,68.3941,64.4594,60.9569,57.8199,54.9938,51.4779,47.981,42.5803,34.8167,26.8327,20.2449,10.683,0.287771,65.2018,64.06,70.0405,70.0405
4.793606996536255,0.0,0.49999237060546875,0.0,2,-0.00139626,2.0,9847.11,71.6279,-1.29445,0.647559,6.13444,15.2501,45.0491,198.536,111.282,85.4798,76.0909,69.4295,65.3488,61.7256,58.4875,55.576,51.9616,48.3748,42.8518,34.9465,26.8586,20.2517,10.679,0.286631,65.8196,65.1134,75.1951,75.1951
4.797924280166626,0.0,0.9999847412109375,0.0,2,-0.00112133,2.0,9238.2,72.5152,-1.22034,0.68742,6.14572,15.2955,44.376,199.53,113.581,86.6777,76.9744,70.1177,65.9285,62.2163,58.9041,55.9308,52.2454,48.5948,42.9862,34.9853,26.8317,20.2252,10.6675,0.285543,66.5709,66.0307,70.9758,70.9758
4.822636127471924,0.0,0.49999237060546875,0.0,2,-0.000235144,2.0,10102.3,73.3618,-1.10789,0.702462,6.16043,15.3789,44.1873,200.0,115.205,87.4663,77.531,70.5322,66.2652,62.4897,59.1253,56.109,52.3747,48.681,43.0161,34.9551,26.7654,20.1743,10.6506,0.284518,67.2836,66.8751,77.11,77.11
4.848228216171265,0.0,0.9999847412109375,0.0,2,0.000806332,2.0,9555.46,74.2101,-1.02445,0.71375,6.1761,15.473,44.0957,200.0,116.728,88.1833,78.0276,70.8952,66.5557,62.721,59.3086,56.2524,52.4736,48.7404,43.0245,34.9108,26.691,20.1172,10.6323,0.283506,68.0665,67.6877,73.3929,73.3929
4.873821020126343,0.0,0.49999237060546875,0.0,2,0.00201656,2.0,10433.0,75.0488,-0.934718,0.772389,6.19284,15.5793,44.1019,200.0,118.114,88.8113,78.4521,71.1969,66.7909,62.903,59.4471,56.3553,52.5366,48.7688,43.0086,34.8506,26.6076,20.0535,10.6126,0.282506,68.8419,68.4916,79.6448,79.6448
4.878262042999268,0.0,0.9999847412109375,0.0,2,0.0032346,2.0,9853.63,75.9089,-0.880143,0.822948,6.20993,15.6881,44.0862,200.0,119.594,89.4804,78.9051,71.5204,67.0444,63.1006,59.599,56.4697,52.6093,48.8052,42.9986,34.7937,26.526,19.9894,10.5925,0.281476,69.627,69.2703,75.6974,75.6974
4.903291940689087,0.0,0.49999237060546875,0.0,2,0.00463318,2.0,10693.1,76.7696,-0.822798,0.861428,6.22859,15.8121,44.1718,200.0,120.9,90.0406,79.2707,71.7707,67.2333,63.2396,59.6983,56.5368,52.6404,48.8055,42.9602,34.7182,26.4338,19.9177,10.5706,0.280411,70.379,70.0594,81.6501,81.6501
4.928797006607056,0.0,0.9999847412109375,0.0,2,0.0061041,2.0,10079.4,77.6437,-0.782768,0.888537,6.24839,15.9448,44.2794,200.0,122.19,90.5816,79.6188,72.0047,67.4063,63.3649,59.7847,56.5915,52.6607,48.7961,42.9139,34.6375,26.3384,19.8425,10.5474,0.279279,71.1686,70.8569,77.439,77.439
4.954651355743408,0.0,0.49999237060546875,0.0,2,0.00793758,2.0,10972.4,78.6033,-0.73127,0.904623,6.27246,16.1114,44.5109,200.0,123.365,91.0318,79.8865,72.1666,67.5128,63.4275,59.8124,56.5914,52.6302,48.7401,42.8278,34.5255,26.2204,19.7506,10.5194,0.277952,72.0083,71.7367,83.7981,83.7981
4.95932412147522,0.0,0.9999847412109375,0.0,2,0.0098654,2.0,10275.0,79.5737,-0.693079,0.908779,6.29837,16.2918,44.7702,200.0,124.488,91.4428,80.1212,72.3003,67.5934,63.4664,59.8189,56.5718,52.5826,48.6693,42.7295,34.4054,26.0977,19.6538,10.4896,0.276505,72.8858,72.625,78.9443,78.9443
4.985274314880371,0.004987650304008276,0.49999237060546875,0.0,2,0.0120248,2.0,11072.5,80.5825,-0.639313,0.945977,6.3271,16.4978,45.1468,200.0,125.311,91.683,80.223,72.3242,67.5777,63.4204,59.7492,56.4838,52.4756,48.5473,42.592,34.2599,25.9604,19.5468,10.4568,0.274933,73.7468,73.5274,84.6328,84.6328
5.0116071701049805,0.04789144128069406,0.9999847412109375,0.0,2,0.0142531,2.0,10209.4,81.6439,-0.568663,1.02778,6.35764,16.7186,45.5294,200.0,126.11,91.9031,80.3074,72.3328,67.5481,63.3615,59.6678,56.385,52.359,48.417,42.4476,34.1096,25.8205,19.4363,10.4225,0.273232,74.7203,74.5036,78.4754,78.4754
5.044006109237671,0.0990231917674737,0.49999237060546875,0.0,2,0.0158777,2.0,10996.5,82.6537,-0.401236,1.10024,6.38456,16.8983,45.4785,200.0,128.134,92.7593,80.873,72.73,67.856,63.5986,59.8482,56.5196,52.443,48.4572,42.4334,34.0424,25.727,19.3494,10.3935,0.271479,75.7062,75.3352,84.0231,84.0231
5.048760175704956,0.1563514320878312,0.9999847412109375,0.0,2,0.0156131,2.0,10300.7,83.6102,-0.259804,1.14475,6.39771,16.9259,44.242,200.0,134.149,95.6398,82.9607,74.348,69.2212,64.7605,60.8441,57.3788,53.1476,49.0251,42.8203,34.2292,25.7746,19.3371,10.3824,0.269796,76.7988,76.0214,79.0909,79.0909
5.074686050415039,0.2195318058013916,0.49999237060546875,0.0,2,0.0129934,2.0,11279.5,84.4916,-0.180653,1.16113,6.3924,16.7598,41.8166,200.0,146.628,101.556,87.271,77.7186,72.0888,67.2242,62.9793,59.2428,54.706,50.312,43.747,34.7523,26.0061,19.4199,10.3948,0.268331,77.8119,76.543,86.1364,86.1364
5.101075172424316,0.2472507519521465,0.9999847412109375,0.0,2,0.00694655,2.0,10675.7,85.3573,-0.227917,1.21012,6.36052,16.3333,38.1715,200.0,172.235,113.367,95.7276,84.268,77.6366,71.9776,67.0927,62.833,57.7108,52.8011,45.5584,35.8112,26.5227,19.6478,10.4422,0.267204,78.9772,76.9771,81.9542,81.9542
