timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
69.79321813583374,-0.1547816172391176,0.9999847412109375,0.0,3,-0.173512,3.0,11156.3,113.513,-0.875589,-1.76001,13.5113,19.0468,21.6982,24.0403,25.6508,26.5179,26.9978,27.4278,27.7408,28.0587,28.3815,28.7092,29.1763,29.7221,30.78,33.034,37.6908,3.65744,0.776667,-0.926336,103.439,104.026,107.449,107.449
69.82741498947144,-0.5581792489409633,0.9999847412109375,0.0,3.0,-0.180977,3.0,11363.5,114.426,-0.821883,-1.56726,13.3266,18.7429,21.3442,23.646,25.2309,26.0851,26.558,26.9819,27.2906,27.6042,27.9226,28.246,28.7071,29.246,30.2912,32.5243,37.179,47.2347,0.997454,-0.906677,104.004,105.538,109.541,109.541
69.83102893829346,-0.5557316139551158,0.9999847412109375,0.0,3.0,-0.183511,3.0,11348.6,115.459,-0.541428,-1.32132,13.1702,18.5242,21.1019,23.3859,24.9601,25.8092,26.2794,26.7011,27.0081,27.32,27.6368,27.9586,28.4176,28.9541,29.9952,32.2338,36.973,47.3019,1.22631,-0.886022,103.936,106.15,110.008,110.008
69.86978578567505,-0.7547189491718262,0.9999847412109375,0.0,3.0,-0.180833,3.0,11619.7,116.296,0.162365,-1.28333,13.0447,18.3959,20.9776,23.2676,24.8472,25.6994,26.1716,26.5949,26.9032,27.2164,27.5346,27.8578,28.3187,28.8577,29.9037,32.1891,37.1149,47.9989,1.45408,-0.864693,103.633,106.629,112.034,112.034
69.90173387527466,-0.7524293189773802,0.49999237060546875,0.0,3.0,-0.17324,3.0,11944.0,117.005,1.32678,-1.28219,12.949,18.3538,20.9663,23.2852,24.8856,25.7491,26.2275,26.6564,26.9688,27.2861,27.6085,27.936,28.403,28.9491,30.0091,32.4033,37.6324,49.4137,1.6745,-0.842844,103.05,106.982,115.244,115.244
69.9056248664856,-0.74999436669725,0.9999847412109375,0.0,3.0,-0.163607,3.0,11163.8,117.759,2.50066,-1.05808,12.865,18.3478,21.0027,23.3611,24.9891,25.8674,26.354,26.7903,27.1079,27.4307,27.7586,28.0916,28.5666,29.1219,30.2231,32.7675,38.3823,51.3389,1.88924,-0.820651,102.738,107.292,108.019,108.019
69.94231295585632,-0.6670637702928732,0.9999847412109375,0.0,3.0,-0.157968,3.0,11653.0,118.314,3.13769,-0.875294,12.7536,18.268,20.9439,23.3234,24.9668,25.8537,26.345,26.7856,27.1064,27.4324,27.7636,28.1,28.5801,29.1512,30.3024,32.9736,38.9247,52.969,2.11128,-0.798455,102.809,107.456,112.434,112.434
69.94582605361938,-0.665209583729729,0.49999237060546875,0.0,3.0,-0.153146,3.0,11965.6,118.958,3.84739,-0.806732,12.635,18.1703,20.8626,23.2593,24.9156,25.8097,26.3051,26.7494,27.073,27.4017,27.7358,28.0777,28.5745,29.1696,30.3716,33.1726,39.4757,54.711,2.33548,-0.776084,103.369,107.874,115.52,115.52
69.97709107398987,-0.641519582234323,0.9999847412109375,0.0,3.0,-0.148287,3.0,11445.7,119.47,4.43022,-0.702859,12.5149,18.071,20.7797,23.194,24.8634,25.7649,26.2645,26.7125,27.0389,27.3735,27.7186,28.0747,28.5926,29.2138,30.471,33.4147,40.1121,56.7386,2.55946,-0.753531,103.877,108.378,110.659,110.659
70.0175428390503,-0.5761770148096607,0.49999237060546875,0.0,3.0,-0.143948,3.0,12108.3,119.855,5.0039,-0.716857,12.3903,17.96,20.6821,23.1114,24.7923,25.7004,26.2038,26.6585,26.9955,27.3433,27.7022,28.0729,28.6126,29.2608,30.5755,33.6693,40.791,58.9929,2.78414,-0.730921,104.363,108.821,116.771,116.771
70.02107810974121,-0.575255712407045,0.9999847412109375,0.0,3.0,-0.138063,3.0,11742.9,120.223,5.81095,-0.781326,12.2748,17.8764,20.6213,23.0734,24.7712,25.6892,26.2072,26.6822,27.0346,27.3987,27.7748,28.1635,28.7301,29.4118,30.7979,34.0791,41.7384,62.0222,3.00252,-0.708115,105.001,109.487,113.534,113.534
70.05161595344543,-0.021744929300621153,0.49999237060546875,0.0,3,-0.130441,3.0,12435.9,120.536,6.75394,-0.824945,12.1705,17.8255,20.6038,23.0881,24.8092,25.7595,26.3043,26.8046,27.1763,27.5606,27.9581,28.3694,28.9697,29.6933,31.1692,34.6876,43.0406,66.1648,3.21134,-0.685211,105.392,110.077,119.919,119.919
70.05521392822266,-0.021714130996648845,0.9999847412109375,0.0,3,-0.120574,3.0,12040.2,120.861,8.04328,-0.887307,12.0811,17.8185,20.6445,23.1737,24.9435,25.9513,26.5304,27.0632,27.4597,27.87,28.295,28.7354,29.3793,30.1572,31.7498,35.5797,44.8654,72.0973,3.40731,-0.662154,106.603,111.47,116.439,116.439
70.08650302886963,0.0,0.49999237060546875,0.0,3,-0.111795,3.0,12700.4,121.207,9.52395,-0.964747,11.9824,17.7898,20.6582,23.2281,25.0768,26.1443,26.7594,27.3264,27.7488,28.1867,28.6409,29.1122,29.8026,30.6385,32.3572,36.529,46.88,79.3232,3.60682,-0.638816,108.519,113.269,122.48,122.48
70.1164300441742,0.0,0.9999847412109375,0.0,3,-0.105626,3.0,12239.7,121.688,10.7177,-1.02525,11.8605,17.703,20.5976,23.2029,25.1376,26.2598,26.908,27.5066,27.9533,28.4169,28.8984,29.3988,30.1332,31.0245,32.8643,37.3721,48.821,87.3584,3.82178,-0.614948,109.342,113.698,118.434,118.434
70.11971497535706,0.0,0.49999237060546875,0.0,3,-0.102455,3.0,12763.7,122.239,11.3688,-1.02467,11.7135,17.5502,20.4514,23.0934,25.099,26.267,26.9433,27.5688,28.0363,28.5222,29.0274,29.5531,30.3259,31.266,33.2138,38.0287,50.5366,95.8369,4.05461,-0.590734,110.065,113.862,123.145,123.145
70.14972400665283,0.0,0.9999847412109375,0.0,3,-0.101408,3.0,12246.5,122.801,11.7367,-1.04309,11.5482,17.3492,20.2428,22.9223,24.987,26.1941,26.8946,27.5436,28.0293,28.5345,29.0607,29.6088,30.4159,31.3999,33.446,38.5471,52.0964,105.09,4.3028,-0.566209,110.779,114.139,118.475,118.475
70.18062114715576,0.0,0.49999237060546875,0.0,3,-0.102665,3.0,12832.9,123.345,11.811,-1.08848,11.3642,17.0973,19.9678,22.6782,24.7869,26.0239,26.7432,27.4106,27.9107,28.4316,28.9745,29.5408,30.376,31.396,33.5244,38.8729,53.3802,114.702,4.56938,-0.541443,111.481,114.373,123.786,123.786
70.18403577804565,0.0,0.9999847412109375,0.0,3,-0.104714,3.0,12357.9,123.906,11.7902,-1.12921,11.1725,16.8258,19.6674,22.4122,24.5604,25.8249,26.5618,27.2465,27.7601,28.2957,28.8546,29.4383,30.3003,31.3553,33.5639,39.1593,54.6693,126.141,4.84762,-0.516374,112.117,114.784,119.541,119.541
70.2157518863678,0.0,0.49999237060546875,0.0,3,-0.107816,3.0,12957.6,124.461,11.6666,-1.19483,10.9717,16.5307,19.3416,22.1148,24.2953,25.5833,26.3354,27.0351,27.5607,28.1093,28.6824,29.2817,30.1679,31.2547,33.5375,39.3671,55.8842,139.518,5.14037,-0.491036,112.705,115.159,124.99,124.99
70.2470190525055,0.0,0.9999847412109375,0.0,3,-0.111427,3.0,12465.0,125.05,11.5382,-1.27197,10.7658,16.2239,19.0089,21.807,24.0178,25.3281,26.0948,26.8091,27.3464,27.9077,28.4948,29.1095,30.0198,31.1384,33.496,39.5669,57.1702,156.578,5.44573,-0.46532,113.291,115.633,120.588,120.588
70.25040888786316,0.0,0.49999237060546875,0.0,3,-0.116154,3.0,13016.2,125.657,11.2743,-1.34199,10.5504,15.8927,18.6501,21.4621,23.694,25.0211,25.7991,26.525,27.0716,27.6433,28.2419,28.8692,29.7997,30.9452,33.3676,39.6554,58.3083,176.957,5.77114,-0.439241,113.902,116.045,125.602,125.602
70.28097295761108,0.0,0.9999847412109375,0.0,3,-0.121915,3.0,12445.2,126.326,10.8718,-1.37416,10.3264,15.5392,18.2673,21.0824,23.3262,24.6646,25.4506,26.1849,26.7384,27.3179,27.9254,28.5626,29.5091,30.6765,33.1528,39.6302,59.2788,200.0,6.11935,-0.412757,114.599,116.533,120.416,120.416
70.31700611114502,-0.08258732502377282,0.49999237060546875,0.0,3,-0.129558,3.0,12967.7,126.987,10.245,-1.42066,10.0894,15.1499,17.8384,20.6359,22.8736,24.2117,24.9987,25.7347,26.29,26.872,27.4824,28.1233,29.0764,30.2538,32.7577,39.3499,59.7313,200.0,6.50233,-0.385909,115.354,116.941,125.125,125.125
70.32028698921204,-0.08234105879202486,0.9999847412109375,0.0,3,-0.137791,3.0,12443.1,127.652,9.5075,-1.47301,9.84764,14.7496,17.3986,20.1719,22.3976,23.7317,24.5175,25.2532,25.8087,26.3913,27.0029,27.6457,28.6026,29.7861,32.3099,38.9959,60.0582,200.0,6.91268,-0.358625,115.824,117.25,120.368,120.368
70.3519639968872,-0.7390248914353829,0.49999237060546875,0.0,3.0,-0.146054,3.0,13006.2,128.279,8.74149,-1.5072,9.6055,14.35,16.9645,19.7132,21.9267,23.2568,24.0413,24.7767,25.3324,25.9157,26.5286,27.1733,28.134,29.3242,31.8688,38.6541,60.459,200.0,7.34598,-0.331003,116.381,117.759,125.487,125.487
70.39204502105713,-0.7369616840360004,0.9999847412109375,0.0,3.0,-0.153152,3.0,12497.6,128.898,8.10255,-1.55372,9.36934,13.9756,16.568,19.3055,21.5192,22.8535,23.6419,24.3819,24.9417,25.5299,26.1486,26.8,27.7723,28.979,31.5672,38.5257,61.4619,200.0,7.78824,-0.302959,116.203,117.765,120.887,120.887
70.3955090045929,-0.7351684601573769,0.49999237060546875,0.0,3.0,-0.159197,3.0,13070.0,129.436,7.58827,-1.61628,9.13874,13.6273,16.2081,18.9474,21.1737,22.5204,23.3179,24.0676,24.6356,25.233,25.8621,26.5254,27.5171,28.7508,31.4071,38.6206,63.1643,200.0,8.23691,-0.274591,115.134,117.043,126.1,126.1
70.4261429309845,-0.7334152338373847,0.9999847412109375,0.0,3.0,-0.163544,3.0,12541.8,129.962,7.30172,-1.65312,8.91546,13.3139,15.8989,18.6604,20.9187,22.2909,23.1058,23.8733,24.4558,25.0693,25.7165,26.4,27.424,28.7014,31.4661,39.0706,66.0596,200.0,8.68075,-0.245804,114.297,116.621,121.329,121.329
70.42926383018494,-0.7317520020243122,0.49999237060546875,0.0,3.0,-0.167672,3.0,13067.2,130.461,7.01091,-1.65876,8.69192,13.0115,15.6035,18.3916,20.6869,22.0884,22.9231,23.711,24.3101,24.9421,25.6099,26.3165,27.3775,28.7054,31.5951,39.6586,69.7104,200.0,9.13945,-0.216714,113.907,116.534,126.097,126.097
70.46836304664612,-0.7302054297572467,0.9999847412109375,0.0,3.0,-0.171008,3.0,12568.9,130.925,6.84289,-1.67869,8.47034,12.7296,15.337,18.1636,20.5082,21.9478,22.8082,23.6221,24.2424,24.898,25.5921,26.3281,27.4361,28.828,31.8766,40.529,74.7921,200.0,9.56669,-0.187242,113.815,116.705,121.551,121.551
70.4717948436737,-0.7288621784132222,0.49999237060546875,0.0,3.0,-0.174007,3.0,13169.0,131.328,6.68827,-1.69058,8.24874,12.4615,15.0891,17.9616,20.364,21.8481,22.7383,23.5829,24.2279,24.9112,25.6361,26.4065,27.57,29.0375,32.2753,41.6449,81.5817,145.659,9.95043,-0.157468,113.898,116.987,127.052,127.052
70.5019679069519,-0.7276389197450908,0.9999847412109375,0.0,3.0,-0.174596,3.0,12704.6,131.695,6.77834,-1.66219,8.03664,12.2433,14.9176,17.8729,20.3707,21.9258,22.8632,23.7557,24.4393,25.1655,25.9382,26.7619,28.0108,29.5946,33.1234,43.6093,93.4366,106.25,10.2541,-0.127372,114.075,117.504,122.86,122.86
70.54232287406921,-0.7265323206229662,0.49999237060546875,0.0,3.0,-0.173606,3.0,13325.2,132.027,7.08802,-1.65541,7.83043,12.0646,14.8075,17.8776,20.5056,22.1574,23.159,24.1168,24.8532,25.638,26.4761,27.373,28.7396,30.4846,34.4211,46.529,114.008,83.1709,10.4941,-0.097065,114.251,118.018,128.549,128.549
70.54582095146179,-0.7254157221111841,0.49999237060546875,0.0,3.0,-0.170709,3.0,12864.0,132.362,7.68232,-1.66822,7.63044,11.9327,14.7731,18.0022,20.8097,22.5954,23.6861,24.7349,25.5451,26.4123,27.3426,28.343,29.8773,31.8537,36.3857,50.9961,156.807,67.7338,10.6696,-0.0664349,114.418,118.542,124.407,124.407
70.57481288909912,-0.7248957538489811,0.9999847412109375,0.0,3.0,-0.167904,3.0,12672.3,132.518,8.09732,-1.61752,7.43006,11.8148,14.762,18.1694,21.1829,23.1251,24.3212,25.4785,26.3774,27.3442,28.3869,29.5145,31.2568,33.5247,38.8266,56.9515,200.0,57.9128,10.8202,-0.0356369,114.554,118.908,122.489,122.489
70.57812190055847,-0.7238724829740047,0.49999237060546875,0.0,3.0,-0.166463,3.0,13313.1,132.825,8.35,-1.5421,7.2335,11.689,14.7371,18.3211,21.5464,23.6535,24.9626,26.2373,27.2332,28.3098,29.4775,30.748,32.7271,35.3325,41.5569,64.3564,200.0,51.6419,10.9684,-0.00480207,114.69,119.074,128.447,128.447
70.61843514442444,-0.7227258862932491,0.9999847412109375,0.0,3.0,-0.165157,3.0,12852.3,133.169,8.63312,-1.49416,7.04671,11.5775,14.736,18.5181,21.9872,24.2878,25.7312,27.1471,28.2605,29.4715,30.7933,32.2418,34.5196,37.5589,45.0129,74.8766,200.0,46.923,11.0954,0.0262133,114.875,119.272,124.281,124.281
70.62204909324646,-0.7217026154182727,0.49999237060546875,0.0,3.0,-0.164245,3.0,13482.0,133.476,8.84728,-1.4494,6.86903,11.4765,14.7526,18.7521,22.4966,25.0214,26.6225,28.2064,29.461,30.8349,32.3458,34.0151,36.6692,40.2673,49.3768,90.4922,200.0,43.3028,11.2066,0.0573635,115.087,119.447,130.063,130.063
70.65164399147034,-0.7206993433226118,0.49999237060546875,0.0,3.0,-0.161899,3.0,13020.8,133.777,9.25166,-1.40811,6.70911,11.4248,14.8565,19.1438,23.2595,26.0919,27.9128,29.7332,31.1889,32.7971,34.583,36.5775,39.7959,44.254,56.0566,120.624,155.871,39.9831,11.2745,0.0886949,115.295,119.747,125.922,125.922
70.68088984489441,-0.4932295376558167,0.9999847412109375,0.0,3.0,-0.150227,3.0,12880.2,133.87,9.60457,-1.40929,6.56127,11.3973,15.0062,19.6311,24.1979,27.416,29.5181,31.6463,33.3678,35.2902,37.4509,39.8964,43.9168,49.6432,65.7515,188.294,113.528,37.243,11.3234,0.119729,115.453,119.971,124.476,124.476
70.71585702896118,-0.49272063011453493,0.49999237060546875,0.0,3.0,-0.13336,3.0,13607.5,134.093,10.0057,-1.4405,6.42387,11.3872,15.1908,20.2009,25.305,28.9997,31.4584,33.9852,36.0571,38.4011,41.0744,44.1514,49.3316,56.9823,80.4043,200.0,90.7036,35.0026,11.3611,0.148998,116.378,120.772,131.253,131.253
70.71909403800964,-0.5012359867732351,0.9999847412109375,0.0,3.0,-0.116533,3.0,13087.9,134.467,10.3884,-1.40215,6.29814,11.4034,15.4297,20.8972,26.6696,30.9818,33.9164,36.988,39.5499,42.4967,45.9217,49.9513,56.9556,67.8389,105.799,200.0,76.0883,33.0745,11.3836,0.176491,117.291,121.56,126.596,126.596
70.74550604820251,-0.5003336675791069,0.49999237060546875,0.0,3.0,-0.101257,3.0,13666.0,134.855,10.5725,-1.38646,6.17767,11.4129,15.6595,21.6064,28.1224,33.1579,36.6704,40.4238,43.6167,47.3613,51.8134,57.1941,66.9338,83.1274,152.279,200.0,66.8003,31.5891,11.4121,0.20209,117.912,121.971,131.856,131.856
70.7715630531311,0.0005400015972554683,0.9999847412109375,0.0,3,-0.0866874,3.0,13185.5,135.251,10.7346,-1.42694,6.06598,11.4339,15.9159,22.4001,29.799,35.7405,40.0062,44.6795,48.7518,53.6453,59.6358,67.1382,81.5036,107.911,200.0,200.0,60.0718,30.3338,11.4352,0.225909,118.436,122.308,127.516,127.516
70.77475094795227,0.000539068691432476,0.49999237060546875,0.0,3,-0.0731471,3.0,13825.2,135.622,10.8391,-1.51681,5.96171,11.4586,16.1827,23.25,31.6717,38.7279,43.9647,49.8735,55.1755,61.7441,70.0946,81.0636,103.822,152.913,200.0,152.788,55.1083,29.2946,11.457,0.247937,119.936,123.467,133.367,133.367
70.79960083961487,0.0,0.9999847412109375,0.0,3,-0.0606349,3.0,13343.9,136.05,11.0231,-1.62204,5.86342,11.4833,16.4529,24.1469,33.7464,42.1765,48.6754,56.2717,63.3379,72.4398,84.6042,101.688,141.789,200.0,200.0,123.746,51.3321,28.4313,11.4793,0.268385,122.573,125.525,129.066,129.066
70.82413291931152,0.0,0.49999237060546875,0.0,3,-0.0502771,3.0,13946.5,136.591,10.9133,-1.72528,5.76509,11.4745,16.6516,24.9204,35.6944,45.6024,53.5451,63.1848,72.5164,85.0896,102.947,130.302,200.0,200.0,200.0,107.522,48.733,27.8194,11.5163,0.287292,123.759,126.145,134.556,134.556
70.84799218177795,0.0,0.9999847412109375,0.0,3,-0.040931,3.0,13412.5,137.201,10.6395,-1.78459,5.67266,11.4619,16.8385,25.6922,37.7491,49.3934,59.1405,71.4975,84.0489,101.955,129.568,177.714,200.0,200.0,200.0,96.461,46.6756,27.313,11.5529,0.304674,124.573,126.649,129.749,129.749
70.87181901931763,0.0,0.49999237060546875,0.0,3,-0.0330198,3.0,13970.1,137.826,10.1654,-1.83928,5.5848,11.4336,16.9822,26.3781,39.7194,53.2432,65.0807,80.8155,97.6959,123.502,167.852,200.0,200.0,200.0,200.0,88.9845,45.1422,26.932,11.5935,0.320455,125.281,127.049,134.804,134.804
70.89521598815918,0.0,0.9999847412109375,0.0,3,-0.0259908,3.0,13413.7,138.484,9.60973,-1.8955,5.50401,11.404,17.1128,27.0403,41.7296,57.3791,71.7518,91.9116,115.001,153.601,200.0,200.0,200.0,200.0,182.802,83.3899,43.8998,26.6155,11.6316,0.334708,125.997,127.562,129.761,129.761
70.91843795776367,0.0,0.9999847412109375,0.0,3,-0.0206483,3.0,13931.2,139.165,8.83589,-1.93698,5.42676,11.3492,17.1694,27.5103,43.3452,60.9572,77.8513,102.795,133.32,189.652,200.0,200.0,200.0,200.0,164.498,79.7655,43.0767,26.4212,11.6765,0.347382,126.74,127.977,134.466,134.466
70.94184803962708,0.0,0.49999237060546875,0.0,3,-0.0161107,3.0,14152.7,140.053,8.09901,-1.95556,5.35684,11.2936,17.2078,27.9186,44.8437,64.4533,84.0902,114.68,154.96,200.0,200.0,200.0,200.0,200.0,151.865,77.0009,42.4283,26.2706,11.7184,0.358602,127.561,128.596,136.668,136.668
70.96677207946777,0.0,0.9999847412109375,0.0,3,-0.0123456,3.0,13452.1,140.844,7.25492,-1.98137,5.29382,11.2368,17.226,28.2539,46.1726,67.7253,90.2111,127.179,179.834,200.0,200.0,200.0,200.0,200.0,142.955,74.9114,41.9302,26.1597,11.7578,0.368463,128.441,129.311,130.153,130.153
70.98996686935425,0.0,0.9999847412109375,0.0,3,-0.0104693,3.0,13935.4,141.578,6.19727,-2.02409,5.23278,11.1453,17.1388,28.2689,46.6189,69.1368,93.1657,133.912,194.776,200.0,200.0,200.0,200.0,200.0,139.293,74.1117,41.7956,26.1723,11.8076,0.376889,129.309,129.811,134.51,134.51
71.01265215873718,0.0,0.9999847412109375,0.0,3,-0.00902397,3.0,14156.3,142.489,5.30396,-2.08126,5.17945,11.061,17.0504,28.2472,46.9215,70.2092,95.5235,139.58,200.0,200.0,200.0,200.0,200.0,200.0,136.699,73.5528,41.716,26.1959,11.852,0.384112,130.169,130.525,136.7,136.7
71.01604986190796,0.0,0.9999847412109375,0.0,3,-0.00739891,3.0,14295.0,143.458,4.58785,-2.14285,5.1355,11.0,17.0032,28.3115,47.4245,71.7133,98.7048,147.21,200.0,200.0,200.0,200.0,200.0,200.0,133.74,72.8409,41.5705,26.1859,11.8855,0.390315,131.042,131.404,138.065,138.065
71.03825902938843,0.0,0.9999847412109375,0.0,3,-0.00555832,3.0,14388.3,144.456,4.0025,-2.18076,5.10011,10.9616,16.9974,28.4675,48.1581,73.7476,102.957,157.601,200.0,200.0,200.0,200.0,200.0,200.0,130.41,71.9696,41.3574,26.1426,11.9086,0.395615,131.962,132.355,138.983,138.983
71.06007289886475,0.0,0.9999847412109375,0.0,3,-0.00360138,3.0,14453.5,145.475,3.52355,-2.21105,5.07204,10.9413,17.0237,28.6933,49.0723,76.2306,108.201,170.967,200.0,200.0,200.0,200.0,200.0,200.0,126.968,71.0147,41.1014,26.0759,11.9233,0.400106,132.889,133.302,139.623,139.623
71.08466410636902,0.0,0.9999847412109375,0.0,3,-0.00177223,3.0,14503.1,146.504,3.10378,-2.24085,5.04943,10.9301,17.0613,28.932,50.0086,78.8024,113.776,186.057,200.0,200.0,200.0,200.0,200.0,200.0,123.891,70.1288,40.854,26.0062,11.9334,0.403865,133.843,134.233,140.107,140.107
71.1082661151886,0.0,0.9999847412109375,0.0,3,-0.000225369,3.0,14526.4,147.552,2.70747,-2.25523,5.03097,10.9222,17.0961,29.1437,50.8458,81.1562,119.04,200.0,200.0,200.0,200.0,200.0,200.0,194.536,121.409,69.3962,40.6457,25.9463,11.9411,0.406961,134.82,135.155,140.353,140.353
71.13047885894775,0.0,0.9999847412109375,0.0,3,0.000893291,3.0,14540.1,148.606,2.30513,-2.24939,5.01549,10.9118,17.1144,29.2879,51.4531,82.9298,123.147,200.0,200.0,200.0,200.0,200.0,200.0,189.986,119.702,68.8901,40.5042,25.9079,11.9489,0.409447,135.834,136.081,140.471,140.471
71.15582799911499,0.0,0.9999847412109375,0.0,3,0.00161236,3.0,14590.3,149.634,1.9145,-2.24995,5.00267,10.8989,17.1165,29.3652,51.8241,84.0709,125.887,200.0,200.0,200.0,200.0,200.0,200.0,187.226,118.662,68.5862,40.4237,25.8896,11.9567,0.411382,136.836,136.999,140.94,140.94
71.18329906463623,0.0,0.9999847412109375,0.0,4,0.00207012,3.0,14671.8,150.639,1.56196,-2.26232,4.99248,10.8862,17.1109,29.403,52.0435,84.7841,127.655,200.0,200.0,200.0,200.0,200.0,200.0,185.545,118.03,68.4059,40.3795,25.8823,11.9637,0.412851,137.806,137.91,141.715,141.715
71.2035551071167,0.0,0.9999847412109375,0.0,4,0.00220745,4.0,11890.4,151.104,1.18997,-2.28998,4.98415,10.8709,17.0911,29.3832,52.055,84.9114,128.061,200.0,200.0,200.0,200.0,200.0,200.0,185.13,117.895,68.382,40.3839,25.8915,11.971,0.413911,138.632,138.665,133.458,133.44
71.22390794754028,0.0,0.9999847412109375,0.0,4,0.00190657,4.0,11882.4,150.941,0.819802,-2.32163,4.97684,10.8487,17.0468,29.2761,51.7643,84.2014,126.526,200.0,200.0,200.0,200.0,200.0,200.0,186.44,118.445,68.5801,40.46,25.9265,11.9804,0.414593,138.738,138.68,133.153,133.08
71.24394297599792,0.0,0.9999847412109375,0.0,4,0.00163143,4.0,11183.4,150.771,0.54149,-2.31678,4.97207,10.8326,17.013,29.1895,51.5205,83.593,125.199,200.0,200.0,200.0,200.0,200.0,200.0,187.628,118.935,68.7511,40.5235,25.9545,11.9871,0.414993,138.593,138.537,132.948,132.862
71.2641749382019,0.0,0.9999847412109375,0.0,4,0.00149506,4.0,11705.7,151.171,0.360848,-2.29648,4.96966,10.8246,16.9961,29.1466,51.4,83.2937,124.55,200.0,200.0,200.0,200.0,200.0,200.0,188.221,119.179,68.8364,40.5551,25.9684,11.9904,0.415196,138.656,138.628,139.024,139.024
71.28399801254272,0.0,0.9999847412109375,0.0,4,0.00149458,4.0,11787.3,151.906,0.251301,-2.27357,4.96898,10.8231,16.9937,29.1426,51.3926,83.2814,124.531,200.0,200.0,200.0,200.0,200.0,200.0,188.232,119.185,68.8406,40.5574,25.9699,11.9911,0.415276,139.228,139.223,140.047,140.047
71.30344700813293,0.0,0.9999847412109375,0.0,4,0.00152272,4.0,11808.9,152.687,0.172721,-2.22626,4.96931,10.8244,16.9966,29.1504,51.4161,83.3411,124.663,200.0,200.0,200.0,200.0,200.0,200.0,188.112,119.137,68.8237,40.5515,25.9674,11.9906,0.415254,139.909,139.907,140.317,140.317
71.32794904708862,0.0,0.9999847412109375,0.0,4,0.00153416,4.0,11845.4,153.453,0.110754,-2.18552,4.97018,10.8265,17.0003,29.1578,51.4327,83.3764,124.732,200.0,200.0,200.0,200.0,200.0,200.0,188.054,119.11,68.813,40.5466,25.9648,11.9896,0.415158,140.602,140.597,140.742,140.742
71.35310220718384,0.0,0.9999847412109375,0.0,4,0.00153321,4.0,11896.8,154.206,0.0624401,-2.16565,4.97151,10.8294,17.0048,29.1655,51.4459,83.397,124.761,200.0,200.0,200.0,200.0,200.0,200.0,188.036,119.099,68.8058,40.5423,25.962,11.9883,0.415001,141.286,141.278,141.346,141.346
71.37651205062866,0.0,0.9999847412109375,0.0,4,0.00153511,4.0,11957.9,154.95,0.0263727,-2.17056,4.97321,10.8331,17.0108,29.1759,51.4647,83.429,124.812,200.0,200.0,200.0,200.0,200.0,200.0,188.0,119.078,68.7952,40.5363,25.9581,11.9866,0.414803,141.965,141.957,142.067,142.067
71.39570307731628,0.0,0.9999847412109375,0.0,4,0.00154847,4.0,12026.3,155.686,0.000566107,-2.20124,4.97525,10.8378,17.0186,29.1907,51.4956,83.4896,124.923,200.0,200.0,200.0,200.0,200.0,200.0,187.914,119.036,68.7762,40.527,25.9529,11.9845,0.41457,142.641,142.635,142.878,142.878
71.41512799263,0.0,0.9999847412109375,0.0,4,0.00157421,4.0,12091.5,156.421,-0.0173254,-2.22329,4.97757,10.8434,17.0282,29.2098,51.5376,83.5774,125.092,200.0,200.0,200.0,200.0,200.0,200.0,187.773,118.972,68.7494,40.5148,25.9462,11.982,0.414312,143.33,143.327,143.657,143.657
71.43435287475586,0.0,0.9999847412109375,0.0,4,0.0016095,4.0,12149.9,157.161,-0.0294806,-2.23662,4.98013,10.8497,17.0392,29.2323,51.5886,83.6866,125.307,200.0,200.0,200.0,200.0,200.0,200.0,187.589,118.889,68.7166,40.5001,25.9384,11.9792,0.414032,144.013,144.012,144.354,144.354
71.46928310394287,0.0,0.9999847412109375,0.0,4,0.00165146,4.0,12204.0,157.903,-0.0375366,-2.2463,4.98286,10.8566,17.0512,29.2572,51.6469,83.8137,125.561,200.0,200.0,200.0,200.0,200.0,200.0,187.376,118.795,68.6787,40.4836,25.9298,11.9762,0.413735,144.694,144.694,144.998,144.998
71.48883104324341,0.0,0.9999847412109375,0.0,4,0.00169628,4.0,12243.2,158.654,-0.0429191,-2.2344,4.98572,10.8637,17.0638,29.2835,51.7081,83.9475,125.828,200.0,200.0,200.0,200.0,200.0,200.0,187.15,118.694,68.6389,40.4663,25.9208,11.973,0.413425,145.378,145.379,145.471,145.471
71.50816297531128,0.0,0.9999847412109375,0.0,4,0.00174301,4.0,12291.5,159.396,-0.0464397,-2.21223,4.98871,10.8712,17.0771,29.3111,51.7718,84.0867,126.106,200.0,200.0,200.0,200.0,200.0,200.0,186.914,118.59,68.5977,40.4482,25.9113,11.9697,0.4131,146.064,146.065,146.038,146.038
71.52670001983643,0.0,0.9999847412109375,0.0,4,0.00179022,4.0,12346.7,160.131,-0.0487776,-2.19555,4.9918,10.8789,17.0906,29.3392,51.8372,84.2295,126.392,200.0,200.0,200.0,200.0,200.0,200.0,186.676,118.484,68.5554,40.4297,25.9017,11.9663,0.412766,146.741,146.742,146.692,146.692
