timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.791396141052246,0.030816803406532135,0.5219873590313903,0.0,1.0,0.00527066,1.0,5235.99,18.9269,0.0172134,0.239437,5.69131,12.5897,22.8033,142.233,91.0244,77.2014,71.4352,67.0633,64.2599,61.6857,59.3145,57.1229,54.3201,51.4447,46.8225,39.6928,30.8279,22.686,11.2502,0.332817,17.3105,17.2884,25.2101,25.2101
2.813557386398315,0.0022878852341878496,1.0,0.0,1.0,0.00513666,1.0,5235.99,19.757,0.0223617,0.249326,5.69119,12.5936,22.8689,142.192,90.9496,77.1269,71.3622,66.9914,64.1892,61.6164,59.2464,57.056,54.2547,51.3812,46.7624,39.6418,30.7958,22.6706,11.251,0.33274,18.0777,18.0436,20.8026,20.8026
2.8307204246520996,0.024882745448062994,1.0,0.0,1.0,0.00498598,1.0,5235.99,20.5688,0.0247866,0.259811,5.69093,12.5974,22.9365,142.164,90.8788,77.0545,71.2905,66.9206,64.1191,61.5475,59.1783,56.9889,54.1893,51.3174,46.7018,39.59,30.7633,22.655,11.2521,0.33267,18.8207,18.7857,22.4623,22.4623
2.8533596992492676,0.028230809890873093,0.9877669972768481,0.0,1.0,0.00483006,1.0,5235.99,21.3885,0.0260253,0.270499,5.69063,12.6014,23.0083,142.137,90.8047,76.9791,71.2155,66.8468,64.0463,61.4755,59.1074,56.9193,54.1211,51.2511,46.6388,39.5361,30.7293,22.6389,11.2533,0.3326,19.5704,19.5338,24.1244,24.1244
2.8723065853118896,0.018478867342681192,1.0,0.0012285215590286485,1.0,0.00466698,1.0,5235.99,22.2128,0.0266661,0.281247,5.69029,12.606,23.085,142.109,90.7287,76.9011,71.1379,66.7705,63.9709,61.4009,59.034,56.8469,54.0504,51.1823,46.5733,39.4802,30.694,22.6219,11.2545,0.33253,20.3244,20.2862,25.725,25.725
2.89431095123291,0.014241779915508592,1.0,0.0,1.0,0.0044958,1.0,5235.99,23.0407,0.0269611,0.291975,5.68991,12.6109,23.1663,142.083,90.6507,76.8207,71.0581,66.6914,63.8929,61.3241,58.9583,56.7724,53.9775,51.1113,46.5057,39.422,30.6573,22.6042,11.2558,0.33246,21.0817,21.0417,27.2788,27.2788
2.9123342037200928,-0.005871522036491621,0.973377851229117,5.343365853756379e-05,1.0,0.00434082,1.0,5235.99,23.8717,0.0235247,0.30276,5.68964,12.6174,23.2581,142.021,90.5552,76.7272,70.9666,66.6021,63.8052,61.2379,58.8736,56.6893,53.8966,51.033,46.4317,39.3588,30.6172,22.5845,11.2569,0.332386,21.8379,21.8038,28.7909,28.7909
2.9334959983825684,0.013265675186245116,0.532549739487601,0.0031099117664212324,1.0,0.00416725,1.0,5330.39,24.7055,0.0262727,0.31359,5.68926,12.624,23.3531,141.977,90.4644,76.636,70.877,66.5138,63.7181,61.1523,58.7894,56.6066,53.8159,50.9546,46.3575,39.2952,30.5766,22.5646,11.2582,0.332314,22.6039,22.5613,30.2903,30.2903
2.951821804046631,-0.002591644467275068,1.0,0.0,1.0,0.00397318,1.0,5235.99,25.5316,0.0271929,0.324465,5.68874,12.6305,23.4509,141.956,90.3801,76.5485,70.7897,66.4277,63.6328,61.068,58.7063,56.5244,53.7357,50.8761,46.2831,39.2308,30.5357,22.5446,11.2597,0.332244,23.3641,23.3189,25.9215,25.9215
2.9738035202026367,0.009165528903866427,1.0,0.008098587995677049,1.0,0.00377959,1.0,5235.99,26.3322,0.0294312,0.335326,5.6882,12.6379,23.5567,141.922,90.2888,76.4548,70.697,66.3363,63.5425,60.9789,58.6186,56.4382,53.6513,50.7941,46.2049,39.1634,30.4927,22.5234,11.2611,0.332177,24.0964,24.0517,27.6976,27.6976
2.9905436038970947,0.03134209255659184,0.9714602558658966,0.0,1.0,0.00358075,1.0,5235.99,27.146,0.0304209,0.345913,5.68761,12.646,23.67,141.887,90.1939,76.3579,70.6012,66.2417,63.4491,60.8871,58.5278,56.349,53.564,50.7093,46.1244,39.0938,30.4483,22.5013,11.2624,0.332113,24.8402,24.7937,29.4095,29.4095
3.0145325660705566,0.03255610198256058,0.991525724896679,0.0056400133068776614,1.0,0.00325745,1.0,5501.58,27.967,0.0477043,0.356215,5.68618,12.6497,23.7614,142.036,90.1706,76.3113,70.5476,66.1843,63.3894,60.8256,58.4654,56.2856,53.5001,50.6447,46.0603,39.0358,30.4121,22.4844,11.2649,0.332064,25.6099,25.5238,31.2386,31.2386
3.032462358474731,0.05408836255418552,0.499962654494049,0.01669262259442088,1.0,0.00268572,1.0,5985.52,28.7949,0.0731906,0.366315,5.68308,12.6435,23.7987,142.57,90.298,76.3715,70.5847,66.206,63.4021,60.8305,58.4639,56.2787,53.4865,50.6253,46.0328,39.0043,30.3949,22.4791,11.2702,0.332044,26.3979,26.2481,33.9408,33.9408
3.05497670173645,0.06236734829980953,1.0,0.005041918079134871,1.0,0.00185698,1.0,5237.58,29.6187,0.0967276,0.36965,5.67819,12.627,23.7786,143.513,90.5845,76.5433,70.7168,66.3103,63.4905,60.9051,58.5262,56.3303,53.5256,50.6527,46.0435,38.9998,30.397,22.4858,11.2783,0.332062,27.1801,26.9749,30.0521,30.0521
3.073499917984009,0.05778478043260389,0.9626468437472409,0.0,1.0,0.000817951,1.0,5697.77,30.4201,0.130495,0.371031,5.67168,12.6019,23.7111,144.812,91.0052,76.8096,70.9281,66.4844,63.6421,61.0373,58.6416,56.431,53.6088,50.719,46.0858,39.0178,30.4151,22.5024,11.289,0.332133,27.9377,27.684,32.3256,32.3256
3.091038942337036,0.049495365659990576,0.9897401228900269,0.0037513266065989136,1.0,-0.000362221,1.0,6308.22,31.2414,0.138258,0.372928,5.66398,12.5712,23.6141,146.371,91.5194,77.1403,71.1936,66.7052,63.8362,61.2081,58.7923,56.5642,53.7207,50.811,46.1486,39.0495,30.4431,22.5253,11.3014,0.332251,28.6995,28.4212,35.738,35.738
3.113513469696045,0.043344535638966473,0.478608620631959,0.018334339742301083,1.0,-0.00163109,1.0,7224.38,32.0764,0.133299,0.377295,5.65552,12.5375,23.5022,148.117,92.0957,77.5122,71.4939,66.9557,64.057,61.4033,58.9652,56.7175,53.8505,50.9182,46.2237,39.0884,30.4765,22.5516,11.3146,0.332404,29.4719,29.1738,40.8515,40.8515
3.130336284637451,0.02730787411963772,0.47220129850770565,0.0045527693052147674,1.0,-0.0029834,1.0,6684.3,32.9165,0.123796,0.384402,5.64635,12.5009,23.377,150.054,92.7336,77.9251,71.8275,67.2345,64.3034,61.6217,59.159,56.8898,53.9972,51.0403,46.3104,39.1342,30.5148,22.581,11.3288,0.332589,30.25,29.934,38.2367,38.2367
3.152667284011841,0.08256859382413767,0.9760360832452297,0.0,1.0,-0.00437576,1.0,6117.11,33.7464,0.122311,0.393939,5.63665,12.4633,23.2493,152.119,93.4062,78.3597,72.1783,67.5281,64.5626,61.8514,59.363,57.0712,54.1516,51.1691,46.4018,39.1816,30.5547,22.6113,11.3433,0.332814,31.0154,30.6936,35.024,35.024
3.1698873043060303,0.06052591558534452,0.49096092853594164,0.01298606613604362,1.0,-0.00576574,1.0,7017.03,34.5708,0.126018,0.405228,5.62658,12.4263,23.1276,154.241,94.0864,78.7965,72.5302,67.8214,64.8215,62.0801,59.5657,57.2513,54.304,51.2956,46.4914,39.2261,30.5925,22.6407,11.3578,0.333089,31.7671,31.4451,39.6941,39.6941
3.1920111179351807,0.07375174521468718,1.0,0.008164367216011057,1.0,-0.00720817,1.0,6453.2,35.4029,0.124053,0.417329,5.61585,12.3876,23.0004,156.533,94.8133,79.2631,72.9059,68.1352,65.0984,62.325,59.7829,57.444,54.4681,51.4323,46.5883,39.2739,30.6326,22.6717,11.3729,0.333412,32.537,32.2017,36.923,36.923
3.214421272277832,0.04781215235797802,0.4637463090497694,0.0,1.0,-0.00867302,1.0,7531.27,36.2321,0.123702,0.429609,5.6046,12.3486,22.874,158.944,95.5674,79.745,73.2935,68.4581,65.3831,62.5769,60.0062,57.6426,54.6363,51.5722,46.6876,39.3221,30.6729,22.703,11.3883,0.333788,33.2949,32.9544,42.5635,42.5635
3.2314910888671875,0.043217078476960276,0.9832781332115997,4.367984401386949e-05,1.0,-0.0102118,1.0,7047.53,37.0716,0.115407,0.441604,5.59255,12.3071,22.7377,161.593,96.3884,80.2699,73.7159,68.8105,65.6942,62.8522,60.2506,57.8598,54.8215,51.7266,46.7981,39.3776,30.7173,22.7369,11.4044,0.334216,34.0723,33.7136,40.2863,40.2863
3.2522079944610596,0.01744426241625839,0.4930878833830497,0.014158793962933201,1.0,-0.011761,1.0,8433.66,37.9127,0.100124,0.453045,5.58006,12.2659,22.6054,164.365,97.2316,80.8065,74.1468,69.1695,66.0107,63.1321,60.4985,58.0801,55.0087,51.8826,46.9092,39.4329,30.7607,22.7703,11.4206,0.334695,34.8375,34.4803,47.5988,47.5988
3.2734997272491455,0.04978613124181548,0.519710367562505,0.0,1.0,-0.0135334,1.0,8058.6,38.8478,0.0794983,0.464966,5.56556,12.2188,22.4534,167.694,98.2301,81.4407,74.6556,69.5937,66.3842,63.4626,60.7917,58.3406,55.2306,52.0678,47.0418,39.5,30.8115,22.8091,11.4391,0.335276,35.7014,35.325,46.0059,46.0059
3.2936031818389893,0.04302138244889217,0.47844454534933994,0.008663412567916898,1.0,-0.0152066,1.0,7725.29,39.6935,0.0664542,0.475351,5.5516,12.1744,22.3094,170.998,99.2063,82.059,75.1516,70.0064,66.7485,63.7849,61.0777,58.5953,55.4472,52.2489,47.1721,39.567,30.8608,22.8463,11.4564,0.335864,36.4812,36.0932,44.1195,44.1195
3.3134219646453857,0.06108927940614193,0.9971753366831829,0.0,1.0,-0.0168956,1.0,7353.3,40.5276,0.0645336,0.485356,5.53707,12.1298,22.168,174.49,100.217,82.6959,75.6616,70.4308,67.1222,64.115,61.3703,58.8554,55.6688,52.4338,47.3047,39.6348,30.9093,22.8834,11.4739,0.336518,37.248,36.8587,42.0078,42.0078
3.3346312046051025,0.054826309687282984,0.5258842480931659,0.004481187506856706,1.0,-0.018586,1.0,8922.93,41.3644,0.0617353,0.495092,5.52197,12.0857,22.032,178.149,101.253,83.3448,76.1796,70.8607,67.5004,64.4491,61.6661,59.1178,55.8916,52.6192,47.4374,39.7019,30.9561,22.9194,11.4915,0.337248,38.0104,37.6176,50.3273,50.3273
3.353185653686523,0.07879334696077323,0.5010812201212527,0.0,1.0,-0.0203837,1.0,8715.74,42.192,0.0424535,0.484984,5.50579,12.038,21.8809,182.279,102.405,84.067,76.7569,71.3403,67.9228,64.8224,61.9972,59.4125,56.1424,52.8294,47.5889,39.7813,31.0101,22.9601,11.5101,0.338046,38.7868,38.3656,49.7044,49.7044
3.3732526302337646,0.048385962583699635,0.5151363691951454,0.0,1.0,-0.0222772,1.0,8544.13,43.0202,0.0236994,0.478491,5.4886,11.9873,21.7181,186.902,103.673,84.8597,77.3906,71.8672,68.3872,65.2332,62.362,59.7371,56.4198,53.0621,47.7582,39.8719,31.07,23.0044,11.5298,0.338914,39.5528,39.1121,48.7386,48.7386
3.3926491737365723,0.038037491548055385,1.0,0.0,1.0,-0.0242217,1.0,8334.72,43.8503,0.0112989,0.477493,5.47079,11.9353,21.5515,190.82,105.024,85.7004,78.0618,72.4248,68.8783,65.6676,62.7476,60.0806,56.713,53.3079,47.9372,39.9685,31.1321,23.0504,11.5501,0.339861,40.3171,39.8666,47.5549,47.5549
3.4134037494659424,0.05685698009437088,0.5077939239961481,0.0,1.0,-0.0262159,1.0,10360.2,44.6917,-0.0064756,0.480359,5.45255,11.8821,21.3826,193.567,106.464,86.5924,78.7724,73.0146,69.3973,66.1266,63.1547,60.4429,57.0224,53.5679,48.1266,40.0712,31.1967,23.098,11.5708,0.340895,41.0885,40.6236,58.4408,58.4408
3.4326324462890625,0.05130822032144057,0.5058076872216266,0.005249880487325136,1.0,-0.0283607,1.0,10143.4,45.5501,-0.0411052,0.4872,5.43349,11.8239,21.1937,195.948,108.097,87.6024,79.5772,73.6829,69.9862,66.6479,63.6178,60.856,57.3762,53.8658,48.3456,40.1931,31.2718,23.152,11.5933,0.342008,41.8896,41.3876,57.8379,57.8379
3.4555909633636475,0.032256418111957584,0.5259544212518984,0.0,1.0,-0.030639,1.0,9996.42,46.4125,-0.0768562,0.497539,5.4137,11.7617,20.9891,198.103,109.923,88.7272,80.4734,74.4268,70.642,67.2286,64.1342,61.3166,57.7709,54.1991,48.5919,40.3324,31.3562,23.212,11.6171,0.343203,42.6913,42.1605,57.0017,57.0017
3.474147081375122,0.024145171092542994,0.4789728373147635,0.010110966155689306,1.0,-0.0330208,1.0,9850.09,47.2768,-0.109895,0.510191,5.39326,11.6963,20.7751,200.0,111.932,89.9575,81.4512,75.2383,71.3567,67.8611,64.6967,61.8186,58.2014,54.5627,48.8613,40.4861,31.4473,23.2763,11.6421,0.344491,43.4923,42.9387,56.1671,56.1671
3.493434190750122,0.04012304554085167,0.48291683171401556,0.004130582456739728,1.0,-0.0354822,1.0,9709.77,48.1405,-0.137851,0.523877,5.3723,11.629,20.5559,200.0,114.116,91.285,82.5041,76.1104,72.1242,68.5401,65.2999,62.3568,58.6628,54.9523,49.15,40.6516,31.5433,23.3437,11.6681,0.345883,44.2909,43.7198,55.365,55.365
3.512495279312134,0.05534836691431662,0.5144954038356709,0.013932790557501731,1.0,-0.0379975,1.0,9581.39,49.0006,-0.158717,0.537363,5.35081,11.5601,20.336,200.0,116.464,92.7005,83.6235,77.0351,72.9374,69.2586,65.9377,62.9253,59.1496,55.3635,49.4543,40.8263,31.6423,23.4131,11.6947,0.347392,45.0843,44.5015,54.6294,54.6294
3.535559892654419,0.035762151307569226,0.4845655477451528,0.0,1.0,-0.0405372,1.0,9470.34,49.8544,-0.17065,0.549848,5.32891,11.4908,20.1192,200.0,118.959,94.19,84.7966,78.0021,73.7858,70.0072,66.6015,63.5164,59.6553,55.7899,49.7696,41.0069,31.742,23.4832,11.7218,0.34903,45.8694,45.2818,53.991,53.991
3.554199695587158,0.05598125583763549,0.9796573700165581,0.0,2.0,-0.0430482,1.0,9383.6,50.7076,-0.18331,0.489883,5.30682,11.4228,19.9134,200.0,121.548,95.7178,85.9944,78.9863,74.6479,70.766,67.2729,64.1132,60.1649,56.2184,50.0852,41.1861,31.8378,23.5514,11.7488,0.350809,46.4706,45.978,53.4879,53.4879
3.5722413063049316,0.02624686046022232,0.9896429277897534,0.0,2.0,-0.0452412,2.0,7123.65,51.3988,-0.13509,0.39071,5.28596,11.3661,19.7598,200.0,123.857,97.0533,87.0318,79.832,75.3839,71.4106,67.8403,64.6146,60.5891,56.5716,50.3401,41.3239,31.9049,23.6022,11.7723,0.352734,47.2757,46.7672,45.5681,45.2877
3.594532012939453,0.023401498404255452,0.9974941476116912,0.0,2.0,-0.0467728,2.0,7137.02,51.3599,0.0111904,0.324412,5.26738,11.3305,19.7007,200.0,125.39,97.9025,87.6757,80.3448,75.8231,71.7885,68.1665,64.8971,60.8211,56.7575,50.4627,41.3738,31.9166,23.6195,11.7891,0.354873,47.3576,47.0149,45.4548,45.1085
3.613574981689453,0.01258750435154768,1.0,0.0,2.0,-0.0481632,2.0,5938.12,51.3461,0.0905995,0.282859,5.24886,11.2982,19.6588,200.0,126.79,98.6647,88.2483,80.7971,76.208,72.1174,68.4483,65.1393,61.0177,56.9125,50.5613,41.4077,31.9175,23.6306,11.8048,0.357179,47.3198,47.0019,45.6147,45.3892
3.6351187229156494,0.026679695067352058,1.0,0.0,2.0,-0.0495213,2.0,6637.38,51.8383,0.113429,0.276352,5.23024,11.2667,19.6211,200.0,128.193,99.4215,88.8143,81.2432,76.5866,72.44,68.7247,65.3761,61.2092,57.0628,50.6562,41.4391,31.9154,23.6401,11.8203,0.359606,47.6313,47.3149,50.7097,50.7097
3.653484106063843,0.051350763355097126,0.993362366779711,0.0026953136290543646,2.0,-0.0508984,2.0,6994.79,52.5693,0.0900446,0.300764,5.21165,11.2352,19.5837,200.0,129.664,100.211,89.4044,81.7075,76.9808,72.7761,69.0121,65.623,61.4088,57.2198,50.7554,41.473,31.9129,23.6492,11.8358,0.362124,48.2754,47.9623,53.4678,53.4678
3.674654722213745,0.00841742246341038,0.9899077963797778,0.012668629952976159,2.0,-0.0506103,2.0,7336.19,53.3633,0.0669554,0.332971,5.19857,11.2152,19.5689,200.0,131.18,101.015,90.001,82.1747,77.3756,73.1115,69.2979,65.8668,61.6049,57.3727,50.8499,41.5016,31.904,23.6514,11.846,0.363988,48.9832,48.6644,56.0853,56.0853
3.692979335784912,0.048897433518083934,0.5197284516089057,0.014013503623797392,2.0,-0.0500844,2.0,7684.19,54.2064,0.0412172,0.371758,5.18002,11.1836,19.5308,200.0,132.842,101.898,90.6594,82.6922,77.8148,73.4859,69.6183,66.1423,61.8284,57.5492,50.963,41.5432,31.9021,23.6607,11.8613,0.366544,49.7409,49.4086,58.7459,58.7459
3.714523315429687,0.03935515726748613,1.0,0.002977684410252545,2.0,-0.0495756,2.0,6960.87,55.0639,0.022026,0.412112,5.16153,11.1516,19.4901,200.0,134.633,102.845,91.3647,83.2467,78.2854,73.8877,69.9626,66.4384,62.0691,57.7402,51.0867,41.5905,31.9014,23.6707,11.8768,0.369085,50.5221,50.1814,53.5975,53.5975
3.733050584793091,0.06606730673526012,0.9915513770658176,0.0,2.0,-0.0489588,2.0,7268.43,55.8884,0.024292,0.445478,5.14342,11.123,19.4651,200.0,136.358,103.743,92.0274,83.7642,78.7223,74.2582,70.2785,66.7084,62.2863,57.9102,51.1934,41.626,31.8916,23.6751,11.891,0.371638,51.2567,50.9377,55.5898,55.5898
3.7555582523345943,0.02485974817004892,0.4863646542266044,0.0,2.0,-0.0481242,2.0,8053.78,56.4957,0.0204227,0.281875,5.12642,11.102,19.4726,200.0,137.821,104.478,92.5604,84.1723,79.062,74.5417,70.5155,66.9068,62.4413,58.0257,51.2571,41.633,31.8634,23.6683,11.9027,0.374184,51.9167,51.6523,61.2408,61.2408
3.7733066082000737,0.02459323732402259,0.9959897302714706,0.0,2.0,-0.0476804,2.0,7667.91,57.1918,-0.0163596,0.167787,5.10774,11.068,19.4227,200.0,140.042,105.636,93.4202,84.8482,79.6361,75.0328,70.9375,67.2709,62.7392,58.2642,51.4155,41.7009,31.8679,23.6813,11.9186,0.376701,52.4939,52.1066,58.9541,58.9541
3.7934987545013423,0.014845946433655917,0.5165026523546683,0.0,2.0,-0.0472209,2.0,8244.07,57.9937,-0.0474127,0.119701,5.0893,11.0349,19.3764,200.0,142.375,106.84,94.3117,85.5474,80.2292,75.5393,71.3723,67.6461,63.0456,58.509,51.5779,41.7707,31.8723,23.6932,11.9342,0.379196,53.2118,52.8293,62.9561,62.9561
3.815750122070313,-0.005290005653900243,1.0,0.02243261997483419,2.0,-0.0467567,2.0,7623.0,58.8265,-0.0714019,0.0992706,5.07101,11.0021,19.3312,200.0,144.853,108.108,95.2467,86.2794,80.8498,76.0685,71.8261,68.0371,63.3654,58.7645,51.7476,41.8439,31.8781,23.7046,11.9496,0.381676,53.9735,53.5859,58.6427,58.6427
3.83262300491333,0.029535338105035763,0.9731390836302115,0.0,2.0,-0.0461818,2.0,8104.95,59.6655,-0.0815991,0.103915,5.05326,10.9732,19.3024,200.0,147.283,109.329,96.1409,86.9749,81.4364,76.5667,72.2515,68.4018,63.6613,58.999,51.9,41.9054,31.8767,23.71,11.9636,0.38415,54.7264,54.3613,61.9296,61.9296
3.853647232055664,0.015759457789540902,0.4940258254856733,0.0005144260343819262,2.0,-0.0455272,2.0,8607.0,60.5465,-0.10498,0.125392,5.03599,10.9471,19.2855,200.0,149.719,110.534,97.0177,87.6532,82.0063,77.0488,72.6617,68.7522,63.9439,59.2211,52.0421,41.9592,31.8703,23.7113,11.9766,0.386612,55.5198,55.1638,65.7465,65.7465
3.8750429153442383,0.029695997209373007,1.0,0.0,2.0,-0.0447608,2.0,7925.31,61.43,-0.131852,0.154386,5.01947,10.9254,19.2871,200.0,152.088,111.684,97.847,88.2896,82.5382,77.4964,73.0398,69.0732,64.2,59.42,52.1656,42.0,31.856,23.7063,11.988,0.389046,56.3249,55.9897,60.9715,60.9715
3.8956003189086914,0.018059457585693463,0.5076985259475192,0.0,2.0,-0.0438049,2.0,8455.8,62.2883,-0.131212,0.199962,5.004,10.9105,19.3181,200.0,154.21,112.684,98.5565,88.8262,82.9816,77.8644,73.3469,69.33,64.4003,59.5704,52.251,42.0159,31.8273,23.6912,11.997,0.391457,57.1254,56.8106,64.592,64.592
3.912962675094605,0.025470296885923345,0.9947942164900992,0.016281211300396416,2.0,-0.0427576,2.0,7830.4,63.1302,-0.126925,0.290884,4.98916,10.8992,19.365,200.0,156.274,113.639,99.2277,89.3295,83.3946,78.205,73.6288,69.5637,64.58,59.7028,52.3218,42.0217,31.7925,23.6713,12.0047,0.393847,57.915,57.6278,60.1984,60.1984
3.933420181274414,0.013401901736748219,1.0,0.007901199415598501,2.0,-0.0415344,2.0,8449.71,63.9292,-0.106348,0.36243,4.97529,10.8942,19.4414,200.0,158.077,114.441,99.7794,89.7337,83.7208,78.4687,73.8417,69.7353,64.7059,59.7885,52.3567,42.0041,31.7443,23.6421,12.0103,0.396217,58.6186,58.3648,64.5224,64.5224
3.954726219177246,-0.009129626630307947,0.5204612632140688,0.008510098651881575,2.0,-0.040304,2.0,9097.75,64.7862,-0.109597,0.411373,4.9617,10.8902,19.5223,200.0,159.99,115.291,100.363,90.1621,84.0667,78.7486,74.069,69.9189,64.8414,59.8825,52.3971,41.9894,31.6975,23.6124,12.0154,0.398557,59.3881,59.1231,69.444,69.444
3.9757254123687744,0.046172673990462605,0.9950228339002298,0.013938969899632645,2.0,-0.0391126,2.0,8503.32,65.6449,-0.121232,0.44263,4.94836,10.8859,19.6016,200.0,162.139,116.246,101.023,90.6498,84.4629,79.0719,74.3332,70.1355,65.0047,59.9991,52.454,41.9847,31.6557,23.584,12.0206,0.400843,60.178,59.8973,65.3662,65.3662
3.992462158203125,0.02091024678225329,0.49453207119422304,0.0,2.0,-0.0379156,2.0,9237.15,66.4902,-0.123886,0.456256,4.93536,10.8826,19.6862,200.0,164.429,117.257,101.721,91.1658,84.882,79.4145,74.614,70.3659,65.1789,60.125,52.5175,41.9834,31.6153,23.5548,12.0254,0.403084,60.9411,60.6545,70.4951,70.4951
4.013469219207764,0.02109255699047925,0.9915289255435792,0.005756791077173077,2.0,-0.0367262,2.0,8666.64,67.3418,-0.140058,0.455273,4.92278,10.8802,19.7745,200.0,166.907,118.345,102.472,91.7214,85.3347,79.7851,74.9187,70.6168,65.3702,60.2643,52.5904,41.9873,31.5773,23.5254,12.0297,0.405268,61.7204,61.4259,66.6063,66.6063
4.033991098403931,0.025442965688439713,0.51276104770778,0.0018350441641525033,2.0,-0.0354587,2.0,9460.01,68.1811,-0.147746,0.443513,4.91104,10.8817,19.8819,200.0,169.354,119.399,103.192,92.2503,85.7626,80.1331,75.2024,70.8487,65.5444,60.3886,52.6513,41.983,31.5344,23.4915,12.0328,0.407397,62.4723,62.189,72.1798,72.1798
4.055061101913452,0.011781872175526247,0.9612924726308688,0.0,2.0,-0.0342288,2.0,8889.0,69.0406,-0.156045,0.437281,4.89959,10.8831,19.9888,200.0,172.091,120.575,103.999,92.8452,86.2458,80.5282,75.5271,71.1156,65.7481,60.5373,52.7296,41.9892,31.4967,23.4589,12.0357,0.409465,63.26,62.9594,68.3495,68.3495
4.074605464935303,0.02990635952832743,0.5291427313778398,0.0036873847728237097,2.0,-0.0329855,2.0,9537.25,69.9827,-0.156945,0.509073,4.88863,10.8861,20.1046,200.0,175.001,121.813,104.845,93.4684,86.7522,80.9423,75.8671,71.396,65.9622,60.6939,52.8136,41.9978,31.4602,23.4249,12.0381,0.411481,64.0883,63.7886,72.8463,72.8463
4.095651865005493,0.03125505066684977,1.0,0.008161040493929638,2.0,-0.0317077,2.0,8825.97,70.9202,-0.15579,0.585938,4.87829,10.8915,20.2332,200.0,177.804,123.088,105.714,94.1056,87.2691,81.364,76.2129,71.6805,66.1792,60.8525,52.898,42.0062,31.4228,23.3888,12.0397,0.413442,64.9663,64.6667,67.8554,67.8554
4.114771842956543,0.006401398205950537,1.0,0.0,2.0,-0.0302994,2.0,9567.22,71.803,-0.140325,0.651316,4.86894,10.9028,20.3938,200.0,179.57,124.257,106.498,94.6739,87.7246,81.7317,76.5106,71.9217,66.3582,60.9787,52.9575,41.9983,31.3764,23.3456,12.0393,0.415352,65.7737,65.4966,73.0377,73.0377
4.135343551635742,0.024123030524614113,0.5204978267645047,0.0,2.0,-0.0289398,2.0,10286.1,72.7135,-0.153404,0.688151,4.85995,10.9138,20.555,200.0,181.063,125.585,107.393,95.3256,88.2503,82.1585,76.8591,72.2069,66.5742,61.1349,53.0386,42.0035,31.3365,23.3041,12.039,0.417196,66.6196,66.3198,78.5438,78.5438
4.151721239089966,0.017509425302650913,1.0,0.0,2.0,-0.02767,2.0,9672.4,73.5997,-0.181572,0.703553,4.85121,10.9235,20.7091,200.0,182.455,127.145,108.45,96.101,88.8798,82.6742,77.284,72.5587,66.8455,61.3372,53.1534,42.0283,31.3069,23.2662,12.039,0.41895,67.4589,67.1313,74.3163,74.3163
4.17250394821167,0.01013705011133088,0.44787166430685527,0.0,2.0,-0.0264109,2.0,10512.9,74.4624,-0.205947,0.723451,4.84317,10.9346,20.872,200.0,183.688,128.829,109.588,96.9351,89.5576,83.2297,77.7421,72.9388,67.1398,61.5579,53.2807,42.0602,31.2805,23.2277,12.0385,0.420621,68.2821,67.9392,80.2619,80.2619
4.192719221115112,0.031347620741025296,0.9641529154884294,0.0,2.0,-0.0252454,2.0,9916.67,75.3311,-0.23608,0.784177,4.83545,10.9444,21.0263,200.0,184.896,130.786,110.912,97.9097,90.3522,83.8835,78.2844,73.3917,67.4945,61.8281,53.444,42.1133,31.265,23.1927,12.0382,0.422198,69.1083,68.739,76.1896,76.1896
4.214711904525757,0.006664319093486587,0.4627412097427192,0.016978160241216612,2.0,-0.0240631,2.0,10742.9,76.2008,-0.269658,0.835126,4.82851,10.9568,21.1957,200.0,185.978,132.85,112.302,98.9286,91.181,84.5649,78.8494,73.8629,67.8633,62.1091,53.6141,42.1695,31.2506,23.1559,12.037,0.423688,69.8904,69.5213,82.0339,82.0339
