timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.542948007583618,0.0,0.9999847412109375,0.0,1,0.00847691,1.0,5235.99,22.1588,-0.000198733,0.280385,5.7247,12.791,24.0294,136.398,88.365,75.1968,69.6784,65.4838,62.7896,60.3126,58.0281,55.9142,53.2076,50.4271,45.9494,39.0087,30.3543,22.4096,11.2001,0.331081,20.2562,20.2561,25.4633,25.4633
3.569854974746704,0.0,0.9999847412109375,0.0,1,0.00847643,1.0,5235.99,22.9855,-0.000212615,0.291102,5.72622,12.8058,24.1745,136.115,88.1812,75.0407,69.5336,65.3476,62.659,60.1872,57.9074,55.7978,53.0969,50.3221,45.8539,38.93,30.3025,22.3823,11.1986,0.330903,21.0114,21.0113,27.0317,27.0317
3.6009299755096436,0.0,0.9999847412109375,0.0,1,0.00847596,1.0,5235.99,23.8157,-0.000229015,0.301877,5.72779,12.8216,24.3304,135.821,87.9908,74.8785,69.3831,65.2064,62.5236,60.0571,57.7823,55.6773,52.9821,50.2135,45.7547,38.8484,30.2489,22.3539,11.197,0.33072,21.7698,21.7697,28.5527,28.5527
3.6041100025177,0.0,0.49999237060546875,0.0,1,0.00847548,1.0,5284.65,24.6491,-0.000246183,0.312827,5.72942,12.8385,24.4989,135.517,87.7934,74.7105,69.2276,65.0603,62.3832,59.9223,57.6525,55.5523,52.8633,50.1008,45.6519,38.7637,30.1932,22.3242,11.1954,0.330529,22.5311,22.531,30.0349,30.0349
3.630574941635132,0.0,0.9999847412109375,0.0,1,0.008475,1.0,5235.99,25.4741,-0.000249278,0.323821,5.7311,12.8565,24.6798,135.202,87.5894,74.5368,69.0667,64.9087,62.2381,59.7829,57.5184,55.4232,52.7403,49.9841,45.5459,38.6763,30.1354,22.2934,11.1938,0.330331,23.2893,23.2892,25.6721,25.6721
3.6573989391326904,0.0,0.9999847412109375,0.0,1,0.00847453,1.0,5235.99,26.271,-0.000220762,0.334749,5.73284,12.8758,24.8744,134.877,87.3788,74.3576,68.9004,64.7526,62.0885,59.6392,57.3801,55.2898,52.6134,49.864,45.4361,38.5859,30.0756,22.2613,11.1919,0.330128,24.0183,24.0183,27.4941,27.4941
3.660660982131958,0.0,0.9999847412109375,0.0,1,0.00847453,1.0,5235.99,27.0831,-0.00021435,0.345331,5.73464,12.8962,25.0854,134.542,87.161,74.1724,68.729,64.5916,61.9341,59.4907,57.2372,55.1523,52.4825,49.7399,45.3232,38.4924,30.0139,22.2281,11.1899,0.329918,24.7596,24.7595,29.227,29.227
3.687016248703003,0.0,0.9999847412109375,0.0,1,0.00847405,1.0,5460.78,27.903,-0.000219325,0.355485,5.73648,12.9179,25.3132,134.197,86.9374,73.9822,68.5527,64.4255,61.7747,59.3379,57.0901,55.0106,52.3476,49.6119,45.2067,38.3963,29.9502,22.1936,11.1875,0.329702,25.5083,25.5082,31.0105,31.0105
3.7136728763580322,0.0,0.9999847412109375,0.0,1,0.00847357,1.0,5924.87,28.7301,-0.000236389,0.365423,5.73839,12.9411,25.5603,133.841,86.707,73.7859,68.3706,64.2546,61.611,59.1806,56.9386,54.8648,52.2087,49.4804,45.0868,38.2971,29.8843,22.158,11.1849,0.329479,26.2631,26.263,33.6021,33.6021
3.740199089050293,0.0,0.49999237060546875,0.0,1,0.00847309,1.0,6626.59,29.5659,-0.000247805,0.369347,5.74035,12.9658,25.8302,133.475,86.4696,73.5838,68.1834,64.0787,61.4422,59.0185,56.7826,54.7143,52.0658,49.3449,44.9633,38.195,29.8163,22.1209,11.182,0.329249,27.0226,27.0224,37.5185,37.5185
3.743601083755493,0.0,0.9999847412109375,0.0,1,0.00847309,1.0,5976.97,30.4035,-0.000232215,0.371136,5.74237,12.992,26.1253,133.098,86.2252,73.3757,67.9908,63.8977,61.2686,58.8516,56.6223,54.5597,51.9186,49.2055,44.8362,38.0896,29.7462,22.0826,11.1788,0.329013,27.7886,27.7886,34.2411,34.2411
3.778886079788208,0.0,0.49999237060546875,0.0,1,0.00847357,1.0,6770.6,31.2386,-0.00019785,0.37338,5.74445,13.0199,26.4494,132.71,85.9737,73.162,67.7925,63.7114,61.0899,58.68,56.4572,54.4006,51.7672,49.062,44.7055,37.9813,29.674,22.0429,11.1752,0.328771,28.5513,28.5513,38.3219,38.3219
3.7821879386901855,0.0,0.9999847412109375,0.0,1,0.00847357,1.0,6149.04,32.0759,-0.000164161,0.377734,5.74658,13.0496,26.8088,132.311,85.7155,72.9423,67.5889,63.5202,60.9065,58.5039,56.2876,54.2372,51.6117,48.9147,44.5712,37.8701,29.5995,22.0018,11.1713,0.328522,29.3191,29.3191,35.2116,35.2116
3.808259963989258,0.0,0.49999237060546875,0.0,1,0.00847405,1.0,7041.47,32.9103,-0.000137118,0.384919,5.74877,13.0811,27.2083,131.901,85.4506,72.7165,67.3799,63.3238,60.7183,58.3231,56.1138,54.0698,51.4523,48.7636,44.4335,37.7557,29.5229,21.9594,11.167,0.328267,30.0819,30.0819,39.8326,39.8326
3.8345680236816406,0.0,0.9999847412109375,0.0,1,0.00847453,1.0,6468.91,33.7489,-0.000122319,0.394412,5.75101,13.1145,27.6594,131.481,85.1786,72.4854,67.1658,63.1222,60.5251,58.1375,55.9353,53.8978,51.2888,48.6084,44.2922,37.6383,29.4441,21.9155,11.1623,0.328005,30.8505,30.8505,37.0183,37.0183
3.860801935195923,0.0,0.49999237060546875,0.0,1,0.008475,1.0,7535.66,34.5863,-0.000115635,0.405477,5.75331,13.15,28.1718,131.051,84.9,72.2483,66.946,62.9157,60.3272,57.9473,55.7524,53.7216,51.1209,48.4496,44.1473,37.518,29.3632,21.8702,11.1572,0.327736,31.615,31.615,42.5895,42.5895
3.8640921115875244,0.0,0.49999237060546875,0.0,1,0.00847548,1.0,7044.98,35.43,-0.000115054,0.417391,5.75567,13.1877,28.768,130.61,84.6143,72.0054,66.7207,62.7042,60.1245,57.7525,55.565,53.5409,50.949,48.2867,43.999,37.3945,29.2801,21.8235,11.1517,0.327461,32.3869,32.3869,40.2753,40.2753
3.890058994293213,0.0,0.9999847412109375,0.0,1,0.00847548,1.0,6546.06,36.2619,-0.000116001,0.42962,5.75809,13.2275,29.4802,130.159,84.3223,71.7565,66.4904,62.4876,59.9167,57.5531,55.3731,53.3559,50.773,48.1198,43.847,37.2679,29.1946,21.7753,11.1457,0.327179,33.1514,33.1514,37.4465,37.4465
3.9159841537475586,0.0,0.49999237060546875,0.0,1,0.00847596,1.0,7678.72,37.0908,-0.0001171,0.441691,5.76056,13.2699,30.3693,129.697,84.0229,71.5022,66.2545,62.266,59.7041,57.3489,55.1765,53.1666,50.5931,47.9492,43.6915,37.1383,29.1069,21.7256,11.1392,0.32689,33.906,33.9059,43.3859,43.3859
3.941768169403076,0.0,0.9999847412109375,0.0,1,0.00847643,1.0,7220.37,37.9312,-0.000116916,0.453086,5.76309,13.3147,31.5904,129.225,83.7172,71.2418,66.0135,62.0397,59.4868,57.1402,54.9758,52.9732,50.409,47.7747,43.5324,37.0057,29.0171,21.6744,11.1322,0.326595,34.6749,34.6749,41.263,41.263
3.9452919960021973,0.0,0.49999237060546875,0.0,1,0.00847643,1.0,8880.65,38.8589,-0.000116163,0.464928,5.76593,13.3671,200.0,128.693,83.3727,70.9487,65.7419,61.7843,59.2421,56.9053,54.7496,52.7554,50.2016,47.5782,43.3535,36.8563,28.9155,21.6163,11.1239,0.326263,35.5199,35.5199,50.0915,50.0915
3.978911876678467,0.0,0.49999237060546875,0.0,1,0.00847691,1.0,8606.25,39.7128,-0.000113918,0.475162,5.76857,13.4176,200.0,128.198,83.0525,70.6762,65.4893,61.5469,59.0148,56.6867,54.5394,52.5527,50.0088,47.3956,43.187,36.7171,28.8208,21.5619,11.1157,0.325954,36.2996,36.2996,49.102,49.102
3.9822239875793457,0.0,0.49999237060546875,0.0,1,0.00847739,1.0,8361.02,40.5651,-0.00011137,0.485206,5.77128,13.4711,200.0,127.693,82.7252,70.3978,65.2314,61.3044,58.7821,56.4634,54.3244,52.3458,49.8118,47.2086,43.0169,36.5748,28.7237,21.5058,11.107,0.325639,37.079,37.079,47.7159,47.7159
4.0078229904174805,0.0,0.49999237060546875,0.0,1,0.00847786,1.0,8077.21,41.4138,-0.000108926,0.495089,5.77403,13.5278,200.0,127.177,82.391,70.1133,64.9679,61.0568,58.5446,56.2353,54.1049,52.1343,49.6106,47.0181,42.8431,36.4293,28.6243,21.4481,11.0978,0.325317,37.8559,37.8559,46.1097,46.1097
4.033779859542847,0.0,0.9999847412109375,0.0,1,0.00847596,1.0,7812.21,42.2317,-0.00028078,0.486415,5.77686,13.5876,200.0,126.654,82.0512,69.8243,64.6999,60.8048,58.3031,56.0032,53.8818,51.919,49.4059,46.8241,42.6662,36.2809,28.5227,21.3888,11.0879,0.324988,38.6126,38.6123,44.5901,44.5901
4.059378147125244,0.0,0.49999237060546875,0.0,1,0.00847548,1.0,9676.99,43.0558,-0.000309494,0.479718,5.78016,13.651,200.0,126.118,81.704,69.5288,64.426,60.5477,58.0564,55.7661,53.6537,51.6992,49.1967,46.6258,42.4856,36.1294,28.4187,21.3279,11.0773,0.324653,39.3605,39.3605,54.5306,54.5306
4.062669038772583,0.0,0.49999237060546875,0.0,1,0.00847548,1.0,9522.01,43.9002,-0.000297872,0.478655,5.7841,13.7179,200.0,125.572,81.35,69.2273,64.1468,60.2851,57.8046,55.5244,53.4212,51.4752,48.9835,46.4238,42.3014,35.9747,28.3122,21.2653,11.066,0.324311,40.1304,40.1304,54.2799,54.2799
4.0879740715026855,0.0,0.49999237060546875,0.0,1,0.008475,1.0,9433.55,44.7489,-0.000297296,0.481372,5.78874,13.7889,200.0,125.014,80.989,68.9201,63.8619,60.0174,57.5482,55.278,53.1841,51.2467,48.7661,46.2176,42.1137,35.8168,28.2034,21.2008,11.0541,0.323963,40.9053,40.9053,53.7785,53.7785
4.113263130187988,0.0,0.49999237060546875,0.0,1,0.008475,1.0,9330.55,45.6019,-0.000307978,0.488176,5.79409,13.8639,200.0,124.446,80.6208,68.607,63.5719,59.7448,57.2867,55.0268,52.9425,51.0138,48.5444,46.0077,41.9223,35.6559,28.0922,21.1347,11.0414,0.323608,41.6843,41.6843,53.1982,53.1982
4.138467073440552,0.0,0.49999237060546875,0.0,1,0.00847453,1.0,9201.97,46.4575,-0.000327011,0.498408,5.80017,13.9431,200.0,123.868,80.2461,68.2882,63.2763,59.4671,57.0204,54.771,52.6962,50.7767,48.3187,45.7935,41.7274,35.4915,27.9784,21.0668,11.028,0.323246,42.4664,42.4662,52.4727,52.4727
4.1418211460113525,0.0,0.49999237060546875,0.0,1,0.00847357,1.0,9050.82,47.3123,-0.000348967,0.510958,5.80702,14.0271,200.0,123.279,79.8645,67.9632,62.9754,59.1843,56.7492,54.5105,52.4456,50.535,48.0889,45.5759,41.529,35.3241,27.8622,20.9972,11.0138,0.322878,43.2487,43.2486,51.6171,51.6171
4.166941165924072,0.0,0.9999847412109375,0.0,1,0.00847309,1.0,8885.19,48.1611,-0.000365748,0.52443,5.81475,14.1157,200.0,122.679,79.476,67.6324,62.669,58.8962,56.4729,54.2451,52.1904,50.2892,47.8547,45.354,41.3267,35.1534,27.7435,20.9256,10.9988,0.322502,44.0274,44.0272,50.6759,50.6759
4.19225001335144,0.0,0.49999237060546875,0.0,1,0.00847262,1.0,10984.8,49.0193,-0.000391951,0.537673,5.82334,14.2095,200.0,122.07,79.0805,67.296,62.3571,58.6031,56.1919,53.9751,51.9305,50.0389,47.6166,45.1283,41.121,34.9794,27.6223,20.8522,10.983,0.32212,44.8069,44.8067,62.0106,62.0106
4.2240869998931885,0.0,0.49999237060546875,0.0,1,0.00847166,1.0,10711.1,49.8898,-0.000437892,0.549845,5.83285,14.3087,200.0,121.449,78.678,66.9533,62.0396,58.3045,55.9057,53.7003,51.6661,49.7841,47.3741,44.8985,40.9115,34.8023,27.4985,20.7769,10.9662,0.321731,45.602,45.6018,61.0864,61.0864
4.227387189865112,0.0,0.49999237060546875,0.0,2,0.00847071,1.0,10525.2,50.7673,-0.000477031,0.492766,5.84333,14.4136,200.0,120.817,78.2685,66.6048,61.7165,58.0008,55.6146,53.4206,51.397,49.5248,47.1273,44.6646,40.6985,34.6218,27.3721,20.6997,10.9486,0.321336,46.2701,46.2698,60.0224,60.0224
4.253880977630615,0.0,0.9999847412109375,0.0,2,0.00847119,2.0,7767.09,51.6021,-0.000400453,0.394664,5.85483,14.5246,200.0,120.172,77.851,66.2497,61.3873,57.6919,55.3182,53.1359,51.123,49.2607,46.8762,44.4266,40.4817,34.4377,27.243,20.6205,10.9301,0.320934,47.1099,47.1083,49.204,49.1895
4.279435873031616,0.0,0.9999847412109375,0.0,2,0.00847071,2.0,7778.99,51.7976,-0.000341467,0.333476,5.86732,14.6413,200.0,119.523,77.43,65.8912,61.0551,57.3797,55.0187,52.8483,50.8464,48.9942,46.6225,44.1862,40.2623,34.2518,27.1122,20.5397,10.9107,0.320526,47.5909,47.5904,45.6839,45.6838
4.282809019088745,0.0,0.9999847412109375,0.0,2,0.00846976,2.0,5988.08,51.7851,-0.000274979,0.291585,5.88067,14.7628,200.0,118.873,77.0088,65.5326,60.7231,57.0674,54.7194,52.5608,50.5697,48.7276,46.3686,43.9455,40.0433,34.0655,26.9808,20.4583,10.8907,0.320119,47.5631,47.5632,45.8647,45.9057
4.3087921142578125,0.0,0.9999847412109375,0.0,2,0.00847071,2.0,6682.01,52.2773,-0.000168856,0.281227,5.89497,14.8897,200.0,118.218,76.5847,65.172,60.3889,56.7535,54.4184,52.2716,50.2916,48.4594,46.1137,43.7039,39.8231,33.8781,26.8483,20.3759,10.87,0.319712,47.8698,47.8701,51.0492,51.0492
4.333801984786987,0.0,0.9999847412109375,0.0,2,0.00847214,2.0,7046.36,53.0115,-6.92881e-05,0.303366,5.91036,15.0235,200.0,117.554,76.1554,64.8066,60.0506,56.4353,54.1134,51.9786,50.0098,48.188,45.8553,43.4589,39.6,33.6884,26.7138,20.2917,10.8483,0.319299,48.5195,48.5197,53.8601,53.8601
4.358850955963135,0.0,0.9999847412109375,0.0,2,0.010198,2.0,7400.97,53.8067,-5.95744e-06,0.334722,5.93253,15.1778,200.0,116.87,75.7111,64.4284,59.6997,56.1058,53.7972,51.6749,49.7175,47.9064,45.5873,43.205,39.3685,33.4914,26.5712,20.1998,10.821,0.318143,49.2279,49.2281,56.5749,56.5749
4.362200975418091,0.0,0.49999237060546875,0.0,2,0.0121849,2.0,7772.13,54.6481,2.334e-05,0.370913,5.9503,15.3273,200.0,116.187,75.269,64.0522,59.3512,55.7781,53.4832,51.3732,49.4273,47.6266,45.3212,42.9528,39.1385,33.2959,26.4318,20.1118,10.7973,0.317581,49.9784,49.9785,59.4092,59.4092
4.387157917022705,0.0,0.9999847412109375,0.0,2,0.0142027,2.0,7059.29,55.505,1.44857e-05,0.409736,5.96935,15.4853,200.0,115.494,74.8199,63.6699,58.9971,55.4454,53.1641,51.0668,49.1324,47.3426,45.0509,42.6966,38.9052,33.0973,26.2896,20.0218,10.7726,0.316907,50.7553,50.7554,54.3506,54.3506
4.412261009216309,0.0,0.9999847412109375,0.0,2,0.0162506,2.0,7383.08,56.3368,-2.71467e-05,0.443055,5.98975,15.6526,200.0,114.79,74.3643,63.2823,58.638,55.1077,52.8404,50.756,48.8333,47.0545,44.7765,42.4366,38.6684,32.8958,26.1448,19.9297,10.7469,0.316119,51.5072,51.5072,56.4609,56.4609
4.437022924423218,0.0,0.49999237060546875,0.0,2,0.0183242,2.0,8331.6,56.879,-2.4979e-05,0.23367,6.01147,15.8292,200.0,114.08,73.9035,62.8902,58.2744,54.7663,52.5129,50.4412,48.5306,46.7626,44.499,42.1735,38.4285,32.6918,25.9977,19.8358,10.7201,0.315211,52.1922,52.1922,63.1814,63.1814
4.461918830871582,0.0,0.49999237060546875,0.0,2,0.0203967,2.0,7836.04,57.6418,-0.00197544,0.163843,6.03446,16.014,200.0,113.388,73.4487,62.5015,57.9138,54.427,52.1873,50.1283,48.229,46.472,44.2222,41.9109,38.1891,32.4877,25.8499,19.7409,10.6924,0.314181,52.7115,52.7079,60.2411,60.2411
4.465309143066406,0.0,0.9999847412109375,0.0,2,0.0225105,2.0,7311.24,58.4213,-0.00240087,0.119213,6.05892,16.2107,200.0,112.67,72.9811,62.1032,57.5444,54.0795,51.8541,49.8081,47.9209,46.1751,43.9395,41.643,37.9446,32.2795,25.6989,19.6435,10.6636,0.313026,53.4276,53.4268,56.2182,56.2182
4.4899351596832275,0.0,0.9999847412109375,0.0,2,0.024659,2.0,7816.96,59.2009,-0.00211991,0.101435,6.08502,16.4194,200.0,111.935,72.5041,61.6968,57.1677,53.7254,51.5145,49.4819,47.6072,45.8727,43.6518,41.37,37.696,32.0679,25.5448,19.5439,10.6334,0.31174,54.131,54.1314,59.7241,59.7241
4.514470100402832,0.0,0.49999237060546875,0.0,2,0.0268386,2.0,8292.84,60.0515,-0.00188043,0.107611,6.11262,16.6412,200.0,111.189,72.0198,61.2845,56.7857,53.3663,51.1702,49.1511,47.2889,45.5661,43.3598,41.0935,37.4439,31.8534,25.388,19.442,10.6021,0.310318,54.895,54.8953,63.3559,63.3559
4.539509057998657,0.0,0.9999847412109375,0.0,2,0.0290488,2.0,7630.28,60.9081,-0.00172704,0.129467,6.142,16.8767,200.0,110.432,71.5287,60.8664,56.3982,53.0021,50.8207,48.8155,46.966,45.2548,43.0637,40.8128,37.1881,31.6358,25.2283,19.3378,10.5695,0.308749,55.6894,55.6892,58.6931,58.6931
4.542763948440552,0.0,0.9999847412109375,0.0,2,0.0312888,2.0,8141.3,61.7323,-0.0015829,0.158427,6.17307,17.1272,200.0,109.665,71.0311,60.4428,56.0055,52.633,50.4668,48.4754,46.6389,44.9394,42.7637,40.5285,36.9289,31.4152,25.066,19.2315,10.5356,0.307035,56.4448,56.4444,62.1998,62.1998
4.567688941955566,0.0,0.49999237060546875,0.0,2,0.033557,2.0,8671.18,62.6016,-0.00175209,0.206984,6.20597,17.3935,200.0,108.89,70.5273,60.014,55.6079,52.2592,50.1085,48.1312,46.3076,44.6202,42.4597,40.2404,36.6663,31.1917,24.901,19.1229,10.5004,0.305163,57.251,57.2663,66.2251,66.2251
4.59269118309021,0.0,0.9999847412109375,0.0,2,0.0358486,2.0,8031.09,63.4633,-0.00254454,0.29614,6.24068,17.677,200.0,108.114,70.0207,59.5817,55.2072,51.8825,49.747,47.7838,45.9732,44.2981,42.1531,39.9495,36.4012,30.9658,24.7335,19.0123,10.464,0.303136,58.0685,58.0662,61.7569,61.7569
4.6267640590667725,0.0,0.9999847412109375,0.0,2,0.0381617,2.0,8645.42,64.2963,-0.00372361,0.366817,6.27728,17.9784,200.0,107.336,69.5111,59.1466,54.8037,51.5028,49.3827,47.4336,45.636,43.9729,41.8435,39.6562,36.1334,30.7377,24.5637,18.8996,10.4263,0.300944,58.8217,58.818,66.0151,66.0151
4.630209922790527,0.0,0.49999237060546875,0.0,2,0.0404986,2.0,9325.7,65.1673,-0.00560325,0.415258,6.31589,18.3003,200.0,106.555,68.9974,58.7077,54.3963,51.1195,49.015,47.0801,45.2955,43.6447,41.5309,39.3595,35.8628,30.5071,24.3914,18.7848,10.3872,0.298579,59.6014,59.5971,71.1746,71.1746
4.654323101043701,0.0,0.9999847412109375,0.0,2,0.0428628,2.0,8728.25,66.0399,-0.00751455,0.445533,6.3565,18.6444,200.0,105.768,68.4788,58.2644,53.9846,50.732,48.6431,46.7226,44.9514,43.3129,41.2147,39.0595,35.5891,30.2736,24.2164,18.6677,10.3466,0.296043,60.3938,60.3893,67.0948,67.0948
4.678467035293579,0.0,0.49999237060546875,0.0,2,0.0452576,2.0,9498.59,66.9025,-0.0089946,0.457541,6.39934,19.0138,200.0,104.969,67.9529,57.8149,53.5673,50.3393,48.2661,46.3602,44.6026,42.9764,40.8944,38.7556,35.3116,30.0371,24.0384,18.5481,10.3046,0.293322,61.1702,61.1663,72.4795,72.4795
4.68178391456604,0.0,0.9999847412109375,0.0,2,0.0476811,2.0,8923.82,67.7696,-0.0104757,0.454723,6.44441,19.411,200.0,104.162,67.4207,57.36,53.145,49.9417,47.8845,45.9934,44.2495,42.6358,40.5699,38.4478,35.0309,29.7975,23.8576,18.4262,10.2611,0.290415,61.9574,61.9536,68.5833,68.5833
4.705909967422485,0.0,0.49999237060546875,0.0,2,0.0501344,2.0,9743.67,68.6283,-0.0116781,0.441617,6.49181,19.8392,200.0,103.344,66.8819,56.8994,52.7172,49.5392,47.4983,45.622,43.8918,42.2909,40.2413,38.1362,34.7464,29.5549,23.6737,18.3017,10.2161,0.287315,62.7342,62.7308,74.36,74.36
4.729912996292114,0.0,0.9999847412109375,0.0,2,0.0526241,2.0,9145.91,69.512,-0.0128572,0.442427,6.54169,20.3037,200.0,102.509,66.3333,56.4306,52.2822,49.1299,47.1055,45.2445,43.5281,41.9405,39.9076,37.8197,34.4576,29.3087,23.4865,18.1745,10.1694,0.284017,63.5278,63.5248,70.3401,70.3401
4.753695011138916,0.0,0.49999237060546875,0.0,2,0.055172,2.0,9797.62,70.4787,-0.010982,0.515194,6.59431,20.812,200.0,101.635,65.7661,55.9477,51.8346,48.7091,46.7018,44.8568,43.1551,41.581,39.5654,37.4953,34.1621,29.0572,23.2948,18.0438,10.1209,0.280512,64.3845,64.3843,74.8514,74.8514
4.777562141418457,0.0,0.9999847412109375,0.0,2,0.057743,2.0,9059.13,71.4396,-0.0104259,0.591565,6.64948,21.3658,200.0,100.762,65.1959,55.4617,51.3838,48.2852,46.2952,44.4661,42.7791,41.2184,39.2204,37.1681,33.8637,28.8032,23.1005,17.9108,10.0708,0.276794,65.2826,65.278,69.6622,69.6622
4.801298141479492,0.0,0.49999237060546875,0.0,2,0.0603419,2.0,9789.25,72.3534,-0.0102369,0.654766,6.70746,21.9735,200.0,99.8815,64.6204,54.9705,50.9283,47.8568,45.8843,44.071,42.399,40.8521,38.8715,36.8373,33.5619,28.5461,22.903,17.7751,10.019,0.272853,66.1334,66.1281,74.7475,74.7475
4.804635047912598,0.0,0.9999847412109375,0.0,2,0.0629688,2.0,9195.18,73.234,-0.0106639,0.689013,6.76822,22.6444,200.0,98.9939,64.0392,54.4744,50.468,47.4237,45.4689,43.6719,42.0147,40.4816,38.5188,36.5027,33.2568,28.2861,22.7026,17.6368,9.96548,0.268684,66.9688,66.9632,70.6376,70.6376
4.828330039978027,0.0,0.49999237060546875,0.0,2,0.0656288,2.0,10074.6,74.0713,-0.0107701,0.701382,6.83182,23.3907,200.0,98.0922,63.4495,53.9714,50.0015,46.985,45.048,43.2674,41.6252,40.1062,38.1614,36.1639,32.9478,28.0229,22.4989,17.4958,9.91023,0.264292,67.7388,67.7344,76.8944,76.8944
4.852014064788818,0.0,0.9999847412109375,0.0,2,0.0683171,2.0,9537.53,74.9147,-0.0112038,0.72217,6.89842,24.17,200.0,97.1811,62.8538,53.4631,49.53,46.5416,44.6224,42.8585,41.2317,39.7268,37.8001,35.8214,32.6354,27.7567,22.2923,17.3523,9.85322,0.259664,68.5334,68.5502,73.2505,73.2505
4.876446962356567,0.0,0.49999237060546875,0.0,2,0.0710215,2.0,10421.1,75.7513,-0.0126462,0.781311,6.96806,24.9549,200.0,96.2719,62.2562,52.9528,49.0563,46.0957,44.1947,42.4471,40.8358,39.3451,37.4365,35.4765,32.3208,27.4885,22.0833,17.2064,9.79453,0.254794,69.3161,69.3098,79.5531,79.5531
4.899935960769653,0.0,0.9999847412109375,0.0,2,0.0737425,2.0,9843.53,76.6113,-0.0153421,0.831643,7.04073,25.7453,200.0,95.3651,61.6573,52.4403,48.5804,45.6477,43.7646,42.0337,40.4376,38.9611,37.0708,35.1293,32.0039,27.2182,21.8717,17.0582,9.73413,0.249674,70.0979,70.0894,75.6176,75.6176
4.903342008590698,0.0,0.49999237060546875,0.0,2,0.0764897,2.0,10685.8,77.4707,-0.0177852,0.869475,7.11668,26.5423,200.0,94.4503,61.0526,51.9228,48.0998,45.1953,43.3303,41.6162,40.0355,38.5732,36.7013,34.7788,31.6838,26.9451,21.6573,16.9074,9.67188,0.244306,70.8664,70.8581,81.5943,81.5943
4.926757097244263,0.0,0.9999847412109375,0.0,2,0.0792627,2.0,10074.2,78.3442,-0.0203894,0.895318,7.19604,27.3474,200.0,93.5275,60.442,51.4002,47.6144,44.7384,42.8916,41.1943,39.6292,38.1814,36.3279,34.4245,31.3604,26.6691,21.4395,16.7539,9.60772,0.23867,71.6593,71.6507,77.3965,77.3965
4.952013969421387,0.0,0.49999237060546875,0.0,2,0.0823481,2.0,10970.5,79.3019,-0.0226377,0.909618,7.28741,28.2415,200.0,92.4994,59.7619,50.8184,47.0739,44.2295,42.4032,40.7247,39.1769,37.7452,35.9125,34.0302,31.0004,26.3621,21.1965,16.5817,9.53496,0.232168,72.5159,72.5081,83.7837,83.7837
4.975669860839844,0.0,0.9999847412109375,0.0,2,0.0854646,2.0,10275.8,80.271,-0.0251698,0.911915,7.38324,29.1445,200.0,91.4617,59.075,50.2302,46.5277,43.7151,41.9095,40.2498,38.7196,37.3041,35.4923,33.6316,30.6364,26.0514,20.9496,16.4062,9.45979,0.225329,73.3983,73.3903,78.947,78.947
5.001651048660278,0.0,0.49999237060546875,0.0,2,0.0886598,2.0,11046.3,81.2947,-0.0237744,0.963591,7.48411,30.068,200.0,90.3698,58.3622,49.6225,45.964,43.1852,41.401,39.7613,38.2494,36.8509,35.0608,33.2225,30.2634,25.7337,20.6967,16.2259,9.38188,0.218145,74.2863,74.2857,84.4326,84.4326
5.025982856750488,0.0,0.9999847412109375,0.0,2,0.0918974,2.0,10202.8,82.3454,-0.0217091,1.04364,7.58994,31.0036,200.0,89.2615,57.6395,49.0064,45.3927,42.6479,40.8857,39.2661,37.7728,36.3916,34.6236,32.8079,29.8854,25.4119,20.4395,16.0418,9.30142,0.210604,75.2645,75.2597,78.4081,78.4081
5.049401044845581,0.0,0.49999237060546875,0.0,2,0.0951669,2.0,11022.0,83.3385,-0.0202968,1.11079,7.70081,31.9482,200.0,88.1437,56.9098,48.384,44.8155,42.1051,40.3649,38.7657,37.2913,35.9273,34.1815,32.3889,29.5033,25.0864,20.1783,15.8543,9.2184,0.202698,76.1827,76.1751,84.21,84.21
5.072809934616089,0.0,0.9999847412109375,0.0,2,0.0984644,2.0,10345.4,84.292,-0.0203007,1.14751,7.81679,32.9004,200.0,87.021,56.1745,47.7567,44.2336,41.5577,39.8396,38.261,36.8053,35.459,33.7356,31.9659,29.1176,24.7578,19.9136,15.6633,9.13288,0.194422,77.103,77.0946,79.4278,79.4278
5.076271057128906,0.0,0.49999237060546875,0.0,2,0.101803,2.0,11323.7,85.1921,-0.0198062,1.16261,7.93826,33.8645,200.0,85.8776,55.4282,47.1201,43.6432,41.0024,39.3072,37.7493,36.3128,34.9842,33.2836,31.5374,28.7267,24.4249,19.6453,15.4686,9.0447,0.185768,77.924,77.923,86.4791,86.4791
5.099560022354126,0.0,0.9999847412109375,0.0,2,0.105162,2.0,10687.1,86.112,-0.0209504,1.21423,8.06506,34.8339,200.0,84.7335,54.6784,46.4802,43.0494,40.4439,38.7714,37.2342,35.817,34.5062,32.8285,31.1057,28.333,24.0895,19.3748,15.2707,8.954,0.176732,78.8153,78.8088,82.0604,82.0604
