timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.546670913696289,0.0,0.9999847412109375,0.0,1,0.00878495,1.0,5235.99,21.9943,-0.000215868,0.278559,5.72653,12.8016,24.0759,136.022,88.2209,75.0985,69.5963,65.4133,62.7258,60.2551,57.9759,55.8668,53.1661,50.3912,45.9217,38.9892,30.3393,22.3995,11.1966,0.331077,20.1059,20.1058,24.8131,24.8131
3.5500428676605225,0.0,0.9999847412109375,0.0,1,0.00878495,1.0,5235.99,22.8194,-0.000221159,0.289464,5.72809,12.8164,24.2214,135.741,88.0389,74.9432,69.4524,65.2781,62.5962,60.1305,57.856,55.7514,53.0561,50.2869,45.8267,38.911,30.288,22.3724,11.1951,0.330894,20.8597,20.8596,26.4019,26.4019
3.576859951019287,0.0,0.9999847412109375,0.0,1,0.00878447,1.0,5235.99,23.6478,-0.000233413,0.300182,5.72971,12.8321,24.3777,135.45,87.8499,74.7823,69.3033,65.1379,62.4618,60.0013,57.7317,55.6316,52.942,50.179,45.7284,38.83,30.2347,22.3441,11.1935,0.330705,21.6166,21.6165,27.9458,27.9458
3.6037778854370117,0.0,0.9999847412109375,0.0,1,0.00878399,1.0,5235.99,24.4793,-0.000248915,0.310944,5.73138,12.849,24.5461,135.148,87.6539,74.6156,69.1486,64.9925,62.3225,59.8678,57.603,55.5074,52.8241,50.067,45.6263,38.746,30.1793,22.3147,11.1919,0.330509,22.3762,22.3761,29.4485,29.4485
3.607137680053711,0.0,0.49999237060546875,0.0,1,0.00878304,1.0,5476.16,25.3136,-0.00026663,0.321654,5.73312,12.867,24.7276,134.836,87.4513,74.4431,68.9887,64.8423,62.1784,59.7293,57.4699,55.3791,52.7019,49.9513,45.5207,38.6589,30.1219,22.284,11.1902,0.330306,23.1383,23.1382,31.1032,31.1032
3.639600992202759,0.0,0.9999847412109375,0.0,1,0.00878256,1.0,5235.99,26.1412,-0.00027276,0.332376,5.73491,12.8861,24.9227,134.513,87.2425,74.2649,68.8237,64.6869,62.0296,59.5862,57.3322,55.2466,52.5758,49.8315,45.4118,38.569,30.0625,22.2522,11.1883,0.330096,23.8982,23.8981,26.7553,26.7553
3.66621994972229,0.0,0.9999847412109375,0.0,1,0.00878209,1.0,5235.99,26.9459,-0.000246711,0.343111,5.73676,12.9066,25.1341,134.181,87.0264,74.0809,68.6533,64.5266,61.8759,59.4386,57.1903,55.1098,52.4455,49.7081,45.2992,38.4762,30.0012,22.2191,11.1863,0.32988,24.6346,24.6345,28.4775,28.4775
3.669595956802368,0.0,0.9999847412109375,0.0,1,0.00878161,1.0,5311.11,27.7617,-0.000240176,0.353616,5.73867,12.9283,25.3629,133.838,86.8036,73.8915,68.4776,64.3618,61.7178,59.2865,57.0439,54.9687,52.3113,49.5811,45.1834,38.3805,29.9377,22.1848,11.1839,0.329657,25.3795,25.3794,30.1738,30.1738
3.6960740089416504,0.0,0.9999847412109375,0.0,1,0.00878161,1.0,5701.93,28.5848,-0.000247195,0.36383,5.74063,12.9515,25.6109,133.485,86.5744,73.6964,68.2968,64.1918,61.5546,59.1298,56.8931,54.8236,52.173,49.4501,45.0639,38.2818,29.8722,22.1493,11.1813,0.329427,26.1309,26.1308,32.357,32.357
3.7227940559387207,0.0,0.49999237060546875,0.0,1,0.00878113,1.0,6289.55,29.4164,-0.000255923,0.369326,5.74265,12.9761,25.8813,133.121,86.3386,73.4955,68.1107,64.0167,61.3868,58.9689,56.7382,54.6741,52.0309,49.3151,44.941,38.1802,29.8046,22.1124,11.1784,0.32919,26.8867,26.8867,35.6374,35.6374
3.749196767807007,0.0,0.9999847412109375,0.0,1,0.00878113,1.0,5587.43,30.2474,-0.000236407,0.371097,5.74473,13.0023,26.1777,132.746,86.0956,73.2886,67.9188,63.8367,61.2141,58.8029,56.5784,54.5202,51.8845,49.1764,44.8145,38.0755,29.7348,22.0742,11.1752,0.328947,27.6479,27.6479,32.0358,32.0358
3.7525529861450195,0.0,0.9999847412109375,0.0,1,0.00878113,1.0,6193.09,31.0693,-0.000194506,0.372932,5.74688,13.0302,26.5034,132.361,85.8458,73.0759,67.7218,63.6513,61.0364,58.6323,56.4142,54.362,51.7339,49.0336,44.6845,37.9676,29.6629,22.0348,11.1716,0.328697,28.3988,28.3988,35.0965,35.0965
3.7786288261413574,0.0,0.49999237060546875,0.0,1,0.00878161,1.0,7044.52,31.9045,-0.000157751,0.376665,5.74907,13.0598,26.8638,131.965,85.5889,72.8572,67.5195,63.4609,60.8538,58.4567,56.2456,54.1992,51.579,48.8869,44.551,37.857,29.5888,21.9939,11.1677,0.328441,29.1614,29.1615,39.8489,39.8489
3.8109099864959717,0.0,0.9999847412109375,0.0,1,0.00878209,1.0,6472.12,32.7437,-0.000131382,0.383111,5.75133,13.0913,27.2657,131.558,85.3256,72.6329,67.3115,63.2655,60.6665,58.2768,56.0724,54.0326,51.4203,48.7366,44.4138,37.7432,29.5127,21.9517,11.1634,0.328178,29.9302,29.9302,37.0377,37.0377
3.8139488697052,0.0,0.49999237060546875,0.0,1,0.00878256,1.0,7536.78,33.5829,-0.00011624,0.392109,5.75365,13.1247,27.7179,131.141,85.0549,72.4029,67.0982,63.065,60.4743,58.0922,55.8947,53.8614,51.2574,48.5822,44.2731,37.6265,29.4343,21.908,11.1588,0.327907,30.6967,30.6967,42.596,42.596
3.839824914932251,0.0,0.49999237060546875,0.0,1,0.00878304,1.0,7044.08,34.4278,-0.000109609,0.402925,5.75602,13.16,28.2338,130.714,84.7779,72.167,66.8795,62.8595,60.2772,57.903,55.7126,53.6859,51.0905,48.4239,44.1289,37.5067,29.3537,21.863,11.1537,0.327631,31.4698,31.4698,40.2713,40.2713
3.8664751052856445,0.0,0.9999847412109375,0.0,1,0.00878352,1.0,6534.25,35.2647,-0.000108015,0.41488,5.75845,13.1976,28.8347,130.276,84.4937,71.9253,66.6557,62.6492,60.0753,57.7092,55.5261,53.5062,50.9195,48.2619,43.9811,37.3838,29.271,21.8165,11.1481,0.327347,32.2376,32.2376,37.3849,37.3849
3.8698909282684326,0.0,0.49999237060546875,0.0,1,0.00878399,1.0,7644.33,36.0995,-0.000109336,0.427313,5.76094,13.2374,29.5539,129.827,84.2029,71.6778,66.4262,62.4338,59.8688,57.5107,55.335,53.3222,50.7443,48.0958,43.8299,37.2578,29.1859,21.7685,11.1422,0.327056,32.9987,32.9987,43.1956,43.1956
3.8960189819335938,0.0,0.9999847412109375,0.0,1,0.00878399,1.0,7173.55,36.9429,-0.000111216,0.439511,5.76349,13.2795,30.455,129.368,83.9054,71.4245,66.1914,62.213,59.6572,57.3076,55.1396,53.1338,50.565,47.9257,43.6749,37.1288,29.0987,21.719,11.1357,0.326759,33.7703,33.7703,41.0008,41.0008
3.9218549728393555,0.0,0.49999237060546875,0.0,1,0.00878447,1.0,8621.94,37.7878,-0.000112459,0.451225,5.7661,13.3242,31.7056,128.898,83.6011,71.1653,65.9513,61.9873,59.4407,57.0993,54.9395,52.9409,50.3815,47.752,43.5166,36.9966,29.0091,21.668,11.1288,0.326455,34.5405,34.5405,48.6496,48.6496
3.947913885116577,0.0,0.49999237060546875,0.0,1,0.00878495,1.0,8277.52,38.726,-0.000110864,0.463369,5.76904,13.3765,200.0,128.369,83.2582,70.8735,65.6808,61.733,59.1969,56.8652,54.7141,52.7237,50.175,47.5561,43.3381,36.8478,28.908,21.6102,11.1205,0.326112,35.3977,35.3977,47.2443,47.2443
3.9512438774108887,0.0,0.49999237060546875,0.0,1,0.00878542,1.0,7977.19,39.5759,-0.000108071,0.473871,5.77177,13.427,200.0,127.877,82.9389,70.6019,65.4291,61.4963,58.9701,56.6474,54.5047,52.5218,49.9826,47.3739,43.1721,36.7091,28.8136,21.5559,11.1124,0.325792,36.1753,36.1752,45.5453,45.5453
3.9769129753112793,0.0,0.9999847412109375,0.0,1,0.0087859,1.0,7633.51,40.4192,-0.000105337,0.484001,5.77456,13.4804,200.0,127.374,82.6129,70.3244,65.1721,61.2547,58.7384,56.4248,54.2904,52.3155,49.7864,47.1878,43.0026,36.5673,28.7168,21.5,11.1037,0.325467,36.9482,36.9482,43.5986,43.5986
4.002708911895752,0.0,0.49999237060546875,0.0,1,0.00878638,1.0,9338.88,41.2656,-0.000101093,0.493842,5.77741,13.5369,200.0,126.861,82.2801,70.041,64.9096,61.0082,58.5018,56.1977,54.0718,52.1048,49.5858,46.9976,42.8293,36.4222,28.6177,21.4425,11.0944,0.325134,37.7191,37.7191,52.6487,52.6487
4.0379838943481445,0.0,0.49999237060546875,0.0,1,0.00878447,1.0,9173.83,42.1054,-0.00027359,0.489051,5.78031,13.5967,200.0,126.34,81.9419,69.7528,64.6422,60.7571,58.2612,55.9661,53.8492,51.8903,49.3816,46.8042,42.6529,36.2744,28.5166,21.3835,11.0846,0.324794,38.493,38.4925,52.2952,52.2952
4.0412209033966064,0.0,0.49999237060546875,0.0,1,0.00878352,1.0,9074.84,42.9388,-0.00035928,0.48113,5.78361,13.6599,200.0,125.807,81.5959,69.4586,64.3695,60.5006,58.0153,55.73,53.6217,51.6711,49.1731,46.6066,42.4729,36.1233,28.4128,21.3227,11.074,0.324448,39.2532,39.2531,51.7411,51.7411
4.066133975982666,0.0,0.49999237060546875,0.0,1,0.00878352,1.0,8942.79,43.7781,-0.00034749,0.479083,5.78755,13.7267,200.0,125.263,81.2431,69.158,64.0911,60.2388,57.7642,55.4889,53.3899,51.4475,48.9605,46.4049,42.2891,35.9691,28.3067,21.2603,11.0628,0.324095,40.0198,40.0198,50.9975,50.9975
4.0694358348846436,0.0,0.49999237060546875,0.0,1,0.00878352,1.0,8780.25,44.6196,-0.000337583,0.480959,5.79217,13.7975,200.0,124.709,80.8832,68.8519,63.8073,59.9721,57.5084,55.2431,53.1533,51.2197,48.7436,46.1996,42.1017,35.8117,28.1982,21.1961,11.0509,0.323735,40.7891,40.789,50.0803,50.0803
4.0947840213775635,0.0,0.9999847412109375,0.0,1,0.00878304,1.0,8586.68,45.4611,-0.000332646,0.486902,5.79748,13.8723,200.0,124.144,80.5166,68.54,63.5182,59.7003,57.2476,54.9927,52.9124,50.9876,48.5226,45.9901,41.911,35.6511,28.0873,21.1302,11.0383,0.323368,41.5592,41.5591,48.9857,48.9857
4.120203733444214,0.0,0.49999237060546875,0.0,1,0.00878256,1.0,10650.4,46.3142,-0.000345358,0.496482,5.80354,13.9514,200.0,123.568,80.1433,68.222,63.2235,59.4234,56.9821,54.7376,52.6669,50.7512,48.2975,45.7768,41.7165,35.4875,27.974,21.0625,11.025,0.322994,42.3342,42.334,60.1012,60.1012
4.145644903182983,0.0,0.49999237060546875,0.0,1,0.00878209,1.0,10399.6,47.1823,-0.000384472,0.508485,5.81037,14.035,200.0,122.982,79.763,67.8982,62.9235,59.1414,56.7117,54.4777,52.417,50.5103,48.0685,45.5594,41.5185,35.3204,27.8581,20.9931,11.0108,0.322614,43.1261,43.126,59.3064,59.3064
4.148957967758179,0.0,0.49999237060546875,0.0,1,0.00878113,1.0,10226.8,48.0516,-0.000428733,0.521771,5.81805,14.1234,200.0,122.386,79.376,67.5685,62.6179,58.8541,56.4361,54.2135,52.1625,50.2649,47.8348,45.3383,41.3168,35.1502,27.7398,20.9217,10.9959,0.322226,43.9206,43.9204,58.3207,58.3207
4.174134016036987,0.0,0.49999237060546875,0.0,1,0.00878018,1.0,10061.7,48.92,-0.000471619,0.535252,5.82662,14.217,200.0,121.778,78.9816,67.233,62.3067,58.5616,56.1558,53.944,51.9033,50.015,47.5971,45.1128,41.1114,34.9768,27.6188,20.8485,10.9801,0.321831,44.715,44.7148,57.3772,57.3772
4.199190855026245,0.0,0.49999237060546875,0.0,1,0.00877922,1.0,9908.21,49.7857,-0.000507428,0.548137,5.83608,14.3159,200.0,121.16,78.5801,66.8912,61.9901,58.264,55.8706,53.6696,51.6395,49.7609,47.3553,44.8836,40.9026,34.8,27.4953,20.7734,10.9634,0.321429,45.5076,45.5074,56.499,56.499
4.225209951400757,0.0,0.49999237060546875,0.0,2,0.00877779,1.0,9770.75,50.6504,-0.000529919,0.529245,5.84654,14.4205,200.0,120.531,78.172,66.5435,61.668,57.9614,55.5802,53.3909,51.3711,49.5023,47.109,44.6501,40.6898,34.6198,27.3693,20.6964,10.9459,0.32102,46.2477,46.2475,55.7102,55.7102
4.251199007034302,0.0,0.9999847412109375,0.0,2,0.00877827,2.0,7210.21,51.4139,-0.000462859,0.408931,5.85798,14.5313,200.0,119.89,77.7563,66.1898,61.3399,57.653,55.2845,53.1069,51.0978,49.239,46.8584,44.4128,40.4734,34.4364,27.2405,20.6174,10.9274,0.320604,46.9795,46.9764,45.8302,45.8234
4.254699945449829,0.0,0.9999847412109375,0.0,2,0.00877732,2.0,7223.41,51.3969,-0.000367407,0.336978,5.87039,14.6472,200.0,119.245,77.3384,65.8338,61.0103,57.343,54.9873,52.8213,50.8231,48.9742,46.6065,44.1738,40.2558,34.2516,27.1106,20.5373,10.9082,0.320184,47.2204,47.2202,45.3142,45.3139
4.281812906265259,0.0,0.9999847412109375,0.0,2,0.00877732,2.0,5942.25,51.3839,-0.000279332,0.28865,5.8836,14.7677,200.0,118.602,76.9204,65.4782,60.6805,57.0332,54.69,52.5359,50.5485,48.7095,46.3547,43.9353,40.0383,34.067,26.9803,20.4566,10.8884,0.319765,47.194,47.1942,45.5132,45.5541
4.309369802474976,0.0,0.9999847412109375,0.0,2,0.00877875,2.0,6632.42,51.8707,-0.000148102,0.276058,5.89776,14.8936,200.0,117.953,76.5,65.1203,60.3489,56.7215,54.3912,52.2487,50.2722,48.4435,46.1015,43.6952,39.8197,33.8809,26.849,20.3748,10.8679,0.319345,47.4997,47.5,50.6707,50.6707
4.312578916549683,0.0,0.9999847412109375,0.0,2,0.00878018,2.0,6991.12,52.6002,-3.46971e-05,0.297146,5.91299,15.0261,200.0,117.296,76.0741,64.7579,60.0132,56.406,54.0886,51.9581,49.9926,48.1741,45.8451,43.4522,39.598,33.6925,26.7154,20.2914,10.8464,0.31892,48.1446,48.1448,53.4395,53.4395
4.338526964187622,0.0,0.9999847412109375,0.0,2,0.0100667,2.0,7334.25,53.3928,4.1763e-05,0.327994,5.93499,15.1792,200.0,116.617,75.6334,64.3824,59.6651,56.0788,53.7749,51.6566,49.7025,47.8945,45.5789,43.2,39.3682,33.4969,26.574,20.2001,10.8192,0.317769,48.8495,48.8497,56.0694,56.0694
4.3640687465667725,0.0,0.49999237060546875,0.0,2,0.0120387,2.0,7685.37,54.2341,8.24014e-05,0.365467,5.95257,15.3272,200.0,115.94,75.1945,64.0091,59.3191,55.7536,53.4632,51.3571,49.4143,47.6169,45.3147,42.9495,39.14,33.3027,26.4355,20.1129,10.7958,0.317217,49.5993,49.5995,58.7536,58.7536
4.388899803161621,0.0,0.9999847412109375,0.0,2,0.0140417,2.0,6964.68,55.0903,8.058e-05,0.405965,5.97141,15.4838,200.0,115.252,74.7492,63.6299,58.9678,55.4232,53.1465,51.0529,49.1217,47.3347,45.0464,42.6952,38.9083,33.1056,26.2945,20.0236,10.7714,0.316556,50.376,50.3761,53.6261,53.6261
4.392387866973877,0.0,0.9999847412109375,0.0,2,0.0160746,2.0,7273.15,55.915,3.61329e-05,0.44071,5.99158,15.6494,200.0,114.556,74.2971,63.245,58.6112,55.0883,52.8252,50.7443,48.8248,47.0486,44.7741,42.4371,38.6731,32.9055,26.1509,19.9322,10.7459,0.315783,51.1223,51.1224,55.6256,55.6256
4.416920900344849,0.0,0.9999847412109375,0.0,2,0.0180983,2.0,7829.57,56.6493,-0.000965165,0.356022,6.01285,15.8218,200.0,113.894,73.8578,62.8686,58.2612,54.7588,52.5088,50.44,48.5317,46.7658,44.5046,42.1812,38.4395,32.706,26.0071,19.8404,10.7196,0.314891,51.8848,51.8793,59.3718,59.3718
4.441655874252319,0.0,0.49999237060546875,0.0,2,0.0201856,2.0,8858.6,57.2348,-0.00302195,0.177835,6.03572,16.0067,200.0,113.174,73.392,62.4726,57.8945,54.4141,52.1782,50.1227,48.2263,46.4717,44.2247,41.916,38.1978,32.5005,25.8585,19.7452,10.692,0.313878,52.3308,52.3438,67.5807,67.5807
4.466550827026367,0.0,0.49999237060546875,0.0,2,0.0223254,2.0,8337.34,58.0498,0.000358724,0.124712,6.0602,16.2045,200.0,112.416,72.9082,62.0626,57.5153,54.0581,51.8373,49.7954,47.9117,46.1687,43.9367,41.6434,37.9496,32.2899,25.706,19.647,10.663,0.312744,53.066,53.073,64.0894,64.0894
4.470178842544556,0.0018069327084372442,0.9999847412109375,0.0,2,0.0244774,2.0,7763.2,58.8852,0.00131575,0.0996599,6.08613,16.4127,200.0,111.668,72.4265,61.6534,57.1364,53.7022,51.496,49.4677,47.5966,45.8651,43.6479,41.3698,37.7006,32.0781,25.5519,19.5473,10.633,0.311475,53.8289,53.8315,59.7184,59.7184
4.494842767715454,0.003349549571712812,0.49999237060546875,0.0,2,0.0266176,2.0,8267.23,59.7358,0.00531461,0.10068,6.11329,16.63,200.0,110.959,71.9589,61.2535,56.7649,53.3527,51.1604,49.145,47.2857,45.5655,43.3624,41.0989,37.4533,31.8673,25.3979,19.4473,10.6022,0.310079,54.6078,54.5988,63.1625,63.1625
4.519598960876465,0.0790651006396925,0.9999847412109375,0.0,2,0.028731,2.0,7599.3,60.5939,0.00751039,0.120432,6.14168,16.8557,200.0,110.306,71.5121,60.8674,56.4052,53.0129,50.8338,48.8303,46.9822,45.2724,43.0827,40.8329,37.2097,31.6583,25.2445,19.3472,10.5708,0.308545,55.4102,55.3882,58.4591,58.4591
4.544513702392578,0.2616888203929346,0.9999847412109375,0.0,2,0.0298111,2.0,8096.5,61.4166,0.159808,0.149667,6.16346,16.9987,200.0,110.874,71.5716,60.8461,56.3573,52.9476,50.759,48.7475,46.8928,45.1775,42.9817,40.727,37.0978,31.5431,25.1543,19.2858,10.5484,0.306964,56.2908,55.9728,61.8615,61.8615
4.569063901901245,0.26882330945165456,0.49999237060546875,0.0,2,0.0281672,2.0,8614.51,62.2673,0.392618,0.183683,6.16492,16.9003,200.0,114.834,73.0059,61.8086,57.1495,53.6214,51.3609,49.2872,47.3777,45.6143,43.3601,41.0495,37.3383,31.6778,25.2322,19.3291,10.5521,0.305537,57.1594,56.2741,65.7943,65.7943
4.572687864303589,0.26807878060490886,0.9999847412109375,0.0,2,0.0225183,2.0,7997.87,63.0642,0.518126,0.273809,6.1357,16.464,200.0,124.959,76.7445,64.3852,59.3076,55.4873,53.0512,50.8237,48.7795,46.8968,44.4977,42.0476,38.1309,32.2003,25.5646,19.5305,10.5954,0.304466,58.5855,56.6867,61.4828,61.4828
4.597270727157593,0.0,0.49999237060546875,0.0,2,0.0142627,2.0,8663.43,63.8299,0.470591,0.348635,6.08594,15.8535,115.096,142.254,82.6729,68.4118,62.6637,58.3809,55.6686,53.2007,50.946,48.8783,46.2561,43.5912,39.3606,33.0212,26.0788,19.8449,10.6673,0.303818,59.6686,57.1786,66.134,66.134
4.62183403968811,0.0,0.9999847412109375,0.0,2,0.00643731,2.0,8134.5,64.6336,-0.11943,0.401568,6.03854,15.3228,71.0541,164.431,89.4017,72.8503,66.32,61.5056,58.4787,55.7396,53.2497,50.9765,48.1073,45.2076,40.6368,33.8616,26.5855,20.1547,10.7384,0.303368,60.2761,57.9763,62.4992,62.4992
4.646417856216431,0.0,0.49999237060546875,0.0,2,0.00377821,2.0,8857.3,65.4254,-0.504792,0.435193,6.02697,15.1652,61.4075,177.735,92.8822,75.0409,68.0842,62.9851,59.792,56.9111,54.2991,51.9199,48.9253,45.9074,41.1684,34.1831,26.7537,20.2555,10.759,0.302732,60.3702,59.3136,67.605,67.605
4.649787902832031,0.0,0.9999847412109375,0.0,2,0.00358341,2.0,8312.94,66.2421,-0.606355,0.452568,6.03238,15.1725,58.5995,182.852,94.4993,75.988,68.8173,63.5776,60.3036,57.3543,54.6841,52.2552,49.202,46.1302,41.3157,34.2412,26.7545,20.2532,10.7547,0.301971,60.8776,60.3138,63.875,63.875
4.674145698547363,0.0,0.49999237060546875,0.0,2,0.0045833,2.0,9069.26,67.0453,-0.575501,0.454301,6.04583,15.2584,58.1251,184.37,95.1367,76.295,69.0231,63.7192,60.409,57.4299,54.7345,52.2851,49.208,46.115,41.2727,34.1695,26.6745,20.2011,10.7386,0.301173,61.4702,61.1535,69.2114,69.2114
4.698755741119385,0.0,0.9999847412109375,0.0,2,0.0060189,2.0,8532.7,67.8688,-0.528536,0.445229,6.06257,15.3754,58.3584,185.094,95.4199,76.3713,69.0392,63.6987,60.3684,57.3732,54.6651,52.2053,49.1169,46.0144,41.1615,34.0516,26.5648,20.1308,10.718,0.300329,62.1816,61.9476,65.5575,65.5575
4.723732948303223,0.0,0.49999237060546875,0.0,2,0.00779769,2.0,9338.95,68.68,-0.463357,0.42965,6.08204,15.5193,59.0942,185.326,95.4193,76.264,68.9053,63.5502,60.2128,57.2128,54.5015,52.0393,48.9497,45.8472,40.9971,33.8973,26.4322,20.0462,10.6936,0.299436,62.8749,62.7128,71.2557,71.2557
4.748579740524292,0.0,0.9999847412109375,0.0,2,0.00972226,2.0,8651.21,69.5955,-0.404003,0.492732,6.10321,15.6778,59.9942,185.384,95.3108,76.0869,68.7139,63.3524,60.0131,57.0123,54.3012,51.8401,48.753,45.6539,40.8118,33.7289,26.2898,19.9552,10.6675,0.298472,63.6734,63.536,66.5228,66.5228
4.751974821090698,0.0,0.9999847412109375,0.0,2,0.0119038,2.0,9318.71,70.4908,-0.330758,0.568906,6.12683,15.8608,61.2413,185.143,94.9915,75.7746,68.4119,63.0607,59.7289,56.7356,54.032,51.5779,48.5003,45.4119,40.5877,33.534,26.1306,19.8537,10.6385,0.297434,64.4642,64.3796,71.1643,71.1643
4.7769269943237305,0.0,0.49999237060546875,0.0,2,0.0141487,2.0,9967.98,71.4402,-0.28926,0.636963,6.15198,16.0559,62.526,184.855,94.6378,75.4397,68.0914,62.753,59.4301,56.4457,53.7505,51.3046,48.2378,45.161,40.3561,33.3339,25.9673,19.7491,10.6082,0.296293,65.3241,65.2433,76.1358,76.1358
4.801537036895752,0.0,0.9999847412109375,0.0,2,0.0163994,2.0,9312.67,72.3563,-0.2609,0.679816,6.17849,16.261,63.754,184.593,94.3021,75.1151,67.7786,62.4514,59.1367,56.1602,53.4728,51.0347,47.9781,44.9123,40.126,33.1344,25.804,19.6433,10.5769,0.295021,66.1887,66.1018,71.5671,71.5671
4.826436758041382,0.0,0.49999237060546875,0.0,2,0.0187215,2.0,10140.5,73.2276,-0.2341,0.69772,6.20688,16.4812,65.0367,184.273,93.9228,74.7616,67.4418,62.129,58.8246,55.8578,53.1798,50.7504,47.7057,44.6522,39.8869,32.9283,25.6365,19.5338,10.5441,0.293612,66.9905,66.9134,77.4114,77.4114
4.8298749923706055,0.0,0.9999847412109375,0.0,2,0.0210735,2.0,9570.63,74.0909,-0.216219,0.702942,6.23706,16.7155,66.311,183.946,93.5364,74.4026,67.0998,61.8023,58.5081,55.5512,52.8827,50.4626,47.4298,44.3889,39.6447,32.7199,25.4672,19.422,10.5099,0.292046,67.7923,67.7167,73.5191,73.5191
4.860428810119629,0.0,0.49999237060546875,0.0,2,0.0234724,2.0,10433.2,74.9391,-0.197919,0.76126,6.26926,16.966,67.6047,183.59,93.1269,74.0275,66.7447,61.4639,58.181,55.2349,52.5766,50.1663,47.1462,44.119,39.3967,32.5074,25.295,19.3072,10.4741,0.290316,68.6026,68.5294,79.6489,79.6489
4.8889076709747314,0.0,0.9999847412109375,0.0,2,0.0258861,2.0,9845.0,75.8056,-0.187775,0.814321,6.30332,17.2315,68.8636,183.246,92.7245,73.6556,66.3916,61.1267,57.8547,54.9193,52.2711,49.8703,46.8626,43.8487,39.1485,32.294,25.122,19.1906,10.4371,0.288417,69.3929,69.3159,75.6353,75.6353
4.892332077026367,0.0,0.49999237060546875,0.0,2,0.0283574,2.0,10677.2,76.6717,-0.177187,0.85536,6.33965,17.5176,70.1623,182.86,92.2886,73.2614,66.02,60.7735,57.5141,54.5905,51.9534,49.5627,46.569,43.5693,38.8928,32.0753,24.9454,19.0704,10.3983,0.286334,70.1655,70.0957,81.5297,81.5297
4.917831897735596,0.0,0.9999847412109375,0.0,2,0.0308654,2.0,10058.7,77.5499,-0.170283,0.884824,6.37829,17.8238,71.4677,182.458,91.8384,72.8572,65.6396,60.4124,57.166,54.2547,51.629,49.2495,46.2698,43.285,38.6327,31.8533,24.7664,18.9474,10.3579,0.284055,70.9622,70.8938,77.2827,77.2827
4.9426939487457275,0.0,0.49999237060546875,0.0,2,0.0336971,2.0,10947.8,78.5128,-0.160815,0.903281,6.42373,18.1899,72.9651,181.961,91.2992,72.3833,65.1965,59.9943,56.764,53.8678,51.2565,48.8901,45.9275,42.9604,38.3369,31.602,24.565,18.8077,10.3112,0.281321,71.8214,71.7616,83.6101,83.6101
4.967523813247681,0.0,0.9999847412109375,0.0,2,0.0365756,2.0,10248.7,79.4855,-0.15428,0.909151,6.47221,18.5866,74.4755,181.443,90.7411,71.8956,64.7423,59.5658,56.3526,53.4721,50.8757,48.5231,45.5782,42.6294,38.0356,31.3466,24.3605,18.6643,10.2624,0.27833,72.705,72.6473,78.7438,78.7438
4.99248480796814,0.0,0.49999237060546875,0.0,2,0.0395402,2.0,11070.2,80.4815,-0.143897,0.935212,6.52413,19.0223,76.0741,180.853,90.1277,71.3725,64.258,59.1118,55.9181,53.0556,50.4755,48.1384,45.2131,42.2843,37.7228,31.0829,24.1506,18.516,10.2111,0.27508,73.5753,73.528,84.6136,84.6136
5.017197847366333,0.0,0.9999847412109375,0.0,2,0.0425805,2.0,10202.7,81.5462,-0.131069,1.01667,6.5796,19.5008,77.7399,180.209,89.4715,70.8205,63.7502,58.6372,55.4648,52.6219,50.0597,47.739,44.8349,41.9276,37.4004,30.8121,23.9359,18.3628,10.1572,0.271551,74.5442,74.5024,78.4284,78.4284
5.020896911621094,0.0,0.49999237060546875,0.0,2,0.0457197,2.0,10978.2,82.5654,-0.113462,1.09092,6.63899,20.0057,79.5223,179.478,88.7516,70.227,63.2081,58.1333,54.985,52.1639,49.622,47.3195,44.4384,41.5548,37.0647,30.5319,23.7152,18.2042,10.1007,0.267738,75.4765,75.446,83.8873,83.8873
5.04559588432312,0.001653893102598687,0.9999847412109375,0.0,2,0.0489139,2.0,10265.1,83.5414,-0.0990635,1.14004,6.70212,20.5169,81.3445,178.711,88.0067,69.6166,62.6515,57.6166,54.4936,51.6953,49.1741,46.8907,44.0338,41.1743,36.7226,30.2466,23.4909,18.0416,10.0417,0.263626,76.4151,76.3878,78.8232,78.8232
5.070927858352661,0.15585700457450002,0.49999237060546875,0.0,2,0.0521367,2.0,11225.7,84.4526,-0.0802481,1.1592,6.76885,21.0312,83.1581,177.936,87.2577,69.0026,62.0914,57.0965,53.9987,51.2234,48.723,46.4587,43.626,40.7909,36.3778,29.9594,23.2649,17.8759,9.98055,0.259214,77.2537,77.2236,85.7312,85.7312
5.095927715301514,0.29315477075154583,0.9999847412109375,0.0,2,0.0531737,2.0,10593.5,85.3608,0.205409,1.20139,6.81946,21.2556,80.6115,179.839,88.5043,69.6264,62.53,57.4183,54.2553,51.4265,48.8813,46.5797,43.7041,40.8311,36.3677,29.8955,23.1697,17.7834,9.9368,0.254687,78.2521,77.712,81.3376,81.3376
