timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
75.70588684082031,0.0,0.9999847412109375,0.0,5,-0.00566894,5.0,15472.1,227.066,-0.000239922,-2.80406,7.21012,15.4935,24.02,40.2148,85.8811,84.3695,83.4566,82.5904,81.9298,81.2315,80.4924,79.7087,78.5279,77.0441,73.7431,59.1262,33.963,21.4641,9.77526,0.145476,208.347,208.347,204.638,204.638
75.73568105697632,0.0,0.0,0.9999847412109375,5,-0.00566894,5.0,15503.1,227.552,-0.000233064,-2.80279,7.19905,15.4697,23.9831,40.1531,84.435,82.9365,82.0342,81.1797,80.5291,79.8423,79.1164,78.3478,77.1921,75.7439,72.5435,59.1939,34.0019,21.4887,9.78646,0.146788,208.793,208.793,205.048,205.048
75.755539894104,0.0,0.0,0.9999847412109375,5,-0.00562603,5.0,14583.4,225.793,0.00621292,-2.8015,7.18825,15.4477,23.9508,40.1044,82.9888,81.5034,80.6116,79.7687,79.1279,78.4524,77.7394,76.9856,75.8545,74.441,71.337,59.2401,34.0338,21.5106,9.79726,0.148104,184.678,184.68,192.861,193.305
75.78382992744446,0.0,0.0,0.9999847412109375,5,-0.00548393,5.0,14306.8,222.746,0.0299964,-2.79609,7.17838,15.4306,23.9301,40.0882,81.5543,80.0811,79.1994,78.3676,77.7362,77.0714,76.3708,75.6312,74.5234,73.1427,70.1288,59.2347,34.0487,21.5257,9.80686,0.149393,170.579,170.585,189.109,189.704
75.80572390556335,0.0,0.0,0.9999847412109375,5,-0.00528175,5.0,14037.2,219.454,0.0617063,-2.75674,7.16918,15.4166,23.9168,40.0918,80.1364,78.6753,77.8034,76.9823,76.3601,75.7057,75.017,74.2911,73.2058,71.8566,68.9282,59.0619,34.0527,21.5364,9.8156,0.150653,160.525,160.539,185.486,186.188
75.83108305931091,0.0,0.0,0.9999847412109375,5,-0.00505621,5.0,13776.5,216.022,0.0934016,-2.6773,7.16045,15.4043,23.9071,40.1048,78.7384,77.2893,76.427,75.6166,75.0033,74.3593,73.6823,72.9697,71.9063,70.5877,67.741,58.6173,34.0518,21.545,9.8238,0.151877,152.811,152.838,181.993,182.772
75.85678482055664,0.0,0.0,0.9999847412109375,5,-0.00482971,5.0,13533.3,212.534,0.120312,-2.56492,7.15201,15.3927,23.8984,40.1196,77.3618,75.9251,75.0725,74.2727,73.6683,73.0344,72.369,71.6696,70.6276,69.3389,66.571,58.0421,34.0498,21.5528,9.83169,0.153066,145.976,146.023,178.744,179.561
75.88660788536072,0.0,0.0,0.9999847412109375,5,-0.00461799,5.0,13300.3,209.059,0.140209,-2.43815,7.1438,15.3811,23.8892,40.1316,76.0079,74.5836,73.7409,72.9517,72.3562,71.7324,71.0785,70.392,69.3712,68.1117,65.4202,57.3939,34.049,21.5608,9.83939,0.154216,138.993,139.063,175.657,176.481
75.89145183563232,0.0,0.0,0.9999847412109375,5,-0.00443298,5.0,13071.3,205.646,0.152295,-2.32103,7.13575,15.3691,23.8783,40.1373,74.6767,73.2654,72.4326,71.6541,71.0675,70.4538,69.8112,69.1376,68.1377,66.9069,64.2895,56.7016,34.0513,21.5698,9.847,0.155324,131.226,131.321,172.63,173.445
75.91092300415039,0.0,0.0,0.9999847412109375,5,-0.00427992,5.0,12845.5,202.302,0.156869,-2.21651,7.12786,15.3565,23.865,40.1351,73.3682,71.9702,71.1474,70.3796,69.8019,69.1983,68.5671,67.9063,66.927,65.7243,63.1789,55.9811,34.0575,21.5799,9.85454,0.156387,122.562,122.682,169.648,170.451
75.93741798400879,0.0,0.0,0.9999847412109375,4,-0.00416023,5.0,12621.2,199.036,0.155239,-2.13186,7.12008,15.3432,23.8493,40.1243,72.0819,70.6975,69.8849,69.1279,68.5591,67.9655,67.3456,66.6974,65.7385,64.5634,62.088,55.2419,34.0681,21.5913,9.86204,0.157407,112.888,113.033,166.685,167.479
75.95682191848755,0.0,0.0,0.9999847412109375,4,-0.00408107,4.0,13967.8,195.885,0.147599,-2.07387,7.11231,15.3287,23.8301,40.1023,70.8176,69.4472,68.6449,67.8988,67.3389,66.7553,66.1465,65.5109,64.5722,63.4243,61.0169,54.4915,34.0841,21.6046,9.86964,0.158392,102.139,102.309,165.033,165.311
75.97508978843689,0.0,0.0,0.9999847412109375,4,-0.00409395,4.0,13910.3,192.869,0.126836,-2.03933,7.10422,15.3109,23.8019,40.0532,69.5769,68.2211,67.4294,66.6943,66.1435,65.5701,64.9726,64.3495,63.4309,62.31,59.9695,53.7418,34.114,21.6231,9.87785,0.15934,90.3103,90.5029,162.663,162.737
75.99307894706726,0.0,0.0,0.9999847412109375,4,-0.00418836,4.0,13341.0,189.895,0.0954113,-2.01815,7.0958,15.29,23.7655,39.9798,68.3587,67.018,66.2371,65.5132,64.9716,64.4083,63.8221,63.2116,62.313,61.2188,58.9437,52.9928,34.1565,21.6462,9.88661,0.160257,77.617,77.8284,158.438,158.998
76.03614211082458,0.0,0.0,0.9999847412109375,4,-0.00426037,4.0,13039.9,186.891,0.0707612,-2.01686,7.08775,15.2706,23.7324,39.9145,67.1579,65.8322,65.0619,64.3491,63.8164,63.263,62.6879,62.0896,61.2105,60.1421,57.9298,52.2324,34.1947,21.6675,9.89493,0.16115,64.4273,64.6509,154.658,155.569
76.04093384742737,0.0,0.0,0.9999847412109375,4,-0.00426132,4.0,12764.1,183.89,0.0606293,-2.02279,7.08038,15.2548,23.7077,39.8729,65.9723,64.6612,63.9013,63.1991,62.6751,62.1314,61.5668,60.9804,60.1199,59.0763,56.9238,51.4583,34.2204,21.6838,9.90236,0.162021,51.1023,51.3328,151.267,152.391
76.06313395500183,0.0,0.0,0.9999847412109375,4,-0.00419027,4.0,12497.7,180.887,0.063212,-2.02319,7.07372,15.2424,23.6914,39.8548,64.8021,63.5053,62.7554,62.0636,61.548,61.0135,60.4593,59.8843,59.0418,58.022,55.9263,50.6743,34.2337,21.6951,9.90888,0.162869,37.9025,38.1357,148.017,149.303
76.08334374427795,0.0,0.0,0.9999847412109375,4,-0.00406486,4.0,12236.0,177.865,0.0744243,-2.00212,7.06762,15.2329,23.6818,39.8549,63.6482,62.3654,61.6253,60.9436,60.4362,59.9108,59.3666,58.8026,57.9775,56.9807,54.9396,49.8856,34.2374,21.7025,9.91466,0.163695,25.1883,25.4233,144.835,146.26
76.10072302818298,0.0,0.0,0.9999847412109375,4,-0.00390464,4.0,11977.2,174.837,0.0900228,-1.96651,7.06197,15.2252,23.6766,39.867,62.5118,61.2428,60.5124,59.8407,59.3413,58.8248,58.2903,57.7371,56.9289,55.9543,53.9657,49.0969,34.2347,21.7072,9.91989,0.164496,12.7505,12.9904,141.695,143.247
76.13506412506104,0.0,0.0,0.09999847412109375,4,-0.00372917,4.0,11728.8,171.807,0.106609,-1.91481,7.05664,15.2188,23.6738,39.8852,61.3937,60.1385,59.4177,58.7558,58.2644,57.7566,57.2317,56.689,55.8973,54.9444,53.0065,48.3119,34.2286,21.7104,9.92473,0.165271,0.495305,0.679369,138.675,140.338
76.16186809539795,0.0,0.0,0.9999847412109375,4,-0.00350458,4.0,12381.9,169.113,0.122091,-1.84943,7.0519,15.2149,23.6771,40.2438,60.2919,59.0503,58.3389,57.6867,57.2029,56.7036,56.1881,55.6557,54.88,53.9481,52.0589,47.5279,34.2137,21.71,9.92886,0.166019,22.133,22.3071,146.605,147.523
76.1801700592041,0.0,0.0,0.9999847412109375,4,-0.00321895,4.0,11646.2,166.573,0.144879,-1.78321,7.04785,15.2144,23.6881,61.3413,59.2029,57.9748,57.2727,56.6299,56.1537,55.6627,55.1563,54.6338,53.8738,52.9622,51.12,46.7431,34.188,21.7052,9.93208,0.166733,9.15774,9.34925,138.269,138.999
76.19812607765198,0.0,0.0,0.09999847412109375,4,-0.00303156,4.0,11279.0,163.784,0.155987,-1.73685,7.04341,15.2102,23.6893,60.2589,58.1355,56.9213,56.2287,55.5955,55.127,54.6444,54.1472,53.6347,52.8902,51.9987,50.2029,45.9743,34.1772,21.7058,9.936,0.167413,0.0,0.0,133.731,134.697
76.21537208557129,0.0,0.0,0.9999847412109375,4,-0.00289661,4.0,11831.0,161.336,0.153262,-1.70784,7.0389,15.2043,23.6858,59.195,57.0872,55.8873,55.2042,54.5806,54.1198,53.6455,53.1574,52.6548,51.9257,51.0542,49.3036,45.2169,34.1741,21.7092,9.94014,0.168059,19.815,19.8396,140.244,140.863
76.23270201683044,0.0,0.0,0.9999847412109375,4,-0.00278026,4.0,11076.2,158.964,0.148599,-1.67796,7.03449,15.1981,23.681,58.1456,56.0541,54.8684,54.195,53.581,53.1277,52.6617,52.1826,51.6898,50.9759,50.1239,48.4174,44.4664,34.1733,21.7133,9.94423,0.168676,4.99397,5.04327,131.558,132.177
76.25658702850342,0.0,0.0,0.09999847412109375,4,-0.00274259,4.0,10693.3,156.314,0.13852,-1.66042,7.02979,15.189,23.6684,57.1149,55.0406,53.8694,53.2056,52.6013,52.1556,51.6979,51.2278,50.7448,50.0458,49.213,47.5498,43.7291,34.1842,21.7218,9.94885,0.169263,0.0,0.0,126.82,127.707
76.28404688835144,0.0,0.0,0.9999847412109375,4,-0.00272018,4.0,11273.0,153.947,0.123251,-1.64887,7.02517,15.1797,23.6548,56.1007,54.0438,52.8872,52.233,51.6383,51.2002,50.7506,50.2894,49.8159,49.1316,48.3177,46.6965,43.0,34.1737,21.7309,9.95342,0.169826,18.7149,18.734,133.598,134.202
76.29969096183777,0.0,0.0,0.09999847412109375,4,-0.00266296,4.0,10529.6,151.647,0.114242,-1.6177,7.02098,15.1723,23.6457,55.0987,53.0593,51.9172,51.2725,50.6871,50.2565,49.815,49.3623,48.8982,48.2283,47.4327,45.8522,42.274,34.0439,21.7373,9.95746,0.170369,3.05535,3.09192,125.085,125.663
76.3320848941803,0.0,0.0,0.9999847412109375,3,-0.00262386,4.0,10976.3,149.451,0.103055,-1.5882,7.01688,15.1645,23.6353,54.1119,52.0905,50.9629,50.3276,49.7516,49.3283,48.8947,48.4506,47.9957,47.3399,46.5622,45.0213,41.5564,33.8313,21.7444,9.96146,0.170886,20.8872,20.9396,130.216,130.638
76.36442494392395,0.0,0.0,0.09999847412109375,3,-0.00258476,3.0,13243.6,147.278,0.094146,-1.55878,7.01298,15.1572,23.6255,53.1378,51.1345,50.0214,49.3956,48.8288,48.4127,47.987,47.5513,47.1054,46.4634,45.7033,44.201,40.8447,33.559,21.7511,9.96527,0.171379,4.56591,4.63322,122.685,122.791
76.36900687217712,0.0,0.0,0.9999847412109375,3,-0.00262243,3.0,13191.4,145.259,0.0777053,-1.53754,7.00873,15.1469,23.6079,52.18,50.1956,49.0972,48.4807,47.9233,47.5144,47.0965,46.6692,46.2323,45.6039,44.8611,43.3965,40.145,33.2503,21.7622,9.96966,0.17185,21.7212,21.8019,127.522,127.527
76.39616894721985,0.0,0.0,0.09999847412109375,3,-0.00273306,3.0,12165.5,143.166,0.055763,-1.51506,7.00409,15.1337,23.5827,51.2365,49.2715,48.1879,47.581,47.0328,46.6312,46.221,45.802,45.374,44.7592,44.0334,42.6059,39.4556,32.9136,21.7778,9.97466,0.172308,4.69911,4.79043,118.13,117.533
76.41207385063171,0.0,0.0,0.9999847412109375,3,-0.00295288,3.0,12664.4,141.0,0.0266699,-1.48997,6.99874,15.1159,23.5458,50.3107,48.3658,47.2973,46.6999,46.1611,45.7667,45.3642,44.9535,44.5343,43.9329,43.224,41.8327,38.7802,32.5594,21.8002,9.98071,0.172759,21.5841,21.6758,122.696,121.972
76.44011187553406,0.0,0.0,0.9999847412109375,3,-0.00331003,3.0,11700.8,138.788,-0.0153434,-1.44467,6.99248,15.0923,23.4942,49.4024,47.4784,46.4251,45.8374,45.3079,44.9208,44.5261,44.1236,43.7132,43.1251,42.4327,41.077,38.1193,32.1935,21.8314,9.9881,0.173206,5.09654,5.18372,113.806,112.864
76.45719981193542,0.0,0.0,0.09999847412109375,3,-0.00365144,3.0,11126.1,136.311,-0.0538354,-1.40364,6.98635,15.0694,23.4445,48.5085,46.6053,45.5671,44.9888,44.4685,44.0885,43.7013,43.3069,42.9051,42.3298,41.6536,40.3323,37.465,31.8086,21.8615,9.99532,0.17365,0.0,0.0,108.463,107.008
76.48103284835815,0.0,0.0,0.9999847412109375,3,-0.00397617,3.0,11877.2,133.965,-0.0827922,-1.36586,6.9803,15.0472,23.3967,47.6293,45.7467,44.7234,44.1545,43.6432,43.2701,42.8903,42.5037,42.1102,41.5476,40.887,39.599,36.8181,31.4092,21.8908,10.0024,0.174099,17.7801,17.7655,115.302,113.876
76.51531600952148,0.0,0.0,0.09999847412109375,3,-0.00436432,3.0,11036.3,131.691,-0.112807,-1.28007,6.97372,15.022,23.3418,46.766,44.9044,43.896,43.3363,42.8339,42.4677,42.0952,41.7164,41.3311,40.7807,40.1356,38.8799,36.1823,31.0033,21.9245,10.0103,0.17456,1.3004,1.2698,107.503,106.289
76.53393697738647,0.0,0.0,0.9999847412109375,3,-0.00470955,3.0,11613.6,129.514,-0.132742,-1.21104,6.96735,14.9986,23.2914,45.9157,44.0748,43.081,42.5305,42.0368,41.6773,41.3119,40.9406,40.5634,40.0249,39.3946,38.1703,35.5522,30.5863,21.9556,10.0178,0.175032,18.3102,18.259,112.604,111.7
76.55364298820496,0.0,0.0,0.09999847412109375,3,-0.0050338,3.0,10664.0,127.39,-0.149126,-1.16033,6.96094,14.9758,23.2439,45.0774,43.2572,42.2779,41.7363,41.2513,40.8983,40.5399,40.176,39.8065,39.2798,38.6639,37.4699,34.9283,30.1614,21.9859,10.0253,0.175527,1.07552,0.998977,103.783,102.861
76.58278775215149,0.0,0.0,0.9999847412109375,3,-0.00526458,3.0,11227.4,125.303,-0.153229,-1.13325,6.95509,14.9567,23.3583,44.2497,42.45,41.4849,40.952,40.4753,40.1288,39.7772,39.4205,39.0586,38.5431,37.9412,36.7766,34.3081,29.7269,22.0103,10.0319,0.176031,17.1556,17.0532,108.814,108.016
76.60726809501648,0.0,0.0,0.09999847412109375,3,-0.00545913,3.0,10274.8,123.252,-0.153699,-1.11219,6.94935,14.939,46.0394,43.4332,41.6538,40.7027,40.1785,39.71,39.3698,39.0249,38.6752,38.3207,37.8162,37.228,36.0918,33.6937,29.2871,22.0327,10.0383,0.176553,0.0,0.0,99.9943,99.137
76.61265206336975,0.0,0.0,0.9999847412109375,3,-0.00558073,3.0,10850.1,121.194,-0.146283,-1.08885,6.94404,14.9241,45.2198,42.6278,40.8686,39.9313,39.4155,38.9551,38.6211,38.2826,37.9398,37.5925,37.0988,36.5238,35.4151,33.0847,28.8422,22.0345,10.0441,0.177083,16.0588,16.0318,105.139,104.379
76.63380980491638,0.0,0.0,0.09999847412109375,3,-0.00569374,3.0,9900.59,119.168,-0.139102,-1.06516,6.9386,14.9093,44.4117,41.8344,40.0954,39.1718,38.6645,38.2121,37.8841,37.552,37.2159,36.8757,36.3925,35.8304,34.7486,32.4834,28.3963,21.9816,10.05,0.177636,0.0,0.0,96.355,95.55
76.65817189216614,0.0,0.0,0.9999847412109375,3,-0.00575859,3.0,10484.1,117.151,-0.127758,-1.04839,6.93348,14.8965,43.6149,41.0529,39.334,38.424,37.9248,37.4802,37.1582,36.8324,36.5028,36.1696,35.6967,35.1471,34.0913,31.8891,27.9488,21.882,10.0553,0.17819,15.6058,15.5841,101.575,100.857
76.68950390815735,0.0,0.0,0.09999847412109375,3,-0.00583917,3.0,9551.45,115.159,-0.119159,-1.02122,6.92819,14.8829,42.8301,40.2839,38.5852,37.6887,37.1977,36.7608,36.4447,36.1251,35.802,35.4755,35.0126,34.4754,33.445,31.3036,27.5027,21.7486,10.061,0.178751,0.0,0.0,92.937,92.1791
76.71203398704529,0.0,0.0,0.9999847412109375,3,-0.00588924,3.0,10150.0,113.17,-0.107551,-0.975259,6.92309,14.8706,42.0572,39.5273,37.8487,36.9655,36.4826,36.0533,35.7429,35.4293,35.1126,34.7928,34.3397,33.8145,32.8088,30.726,27.0573,21.5864,10.0663,0.179316,15.2189,15.2041,98.3111,97.6915
76.73195791244507,0.0,0.0,0.09999847412109375,3,-0.00596554,3.0,9207.98,111.22,-0.100313,-0.940256,6.91776,14.857,41.2963,38.7833,37.125,36.255,35.7801,35.3583,35.0536,34.746,34.4356,34.1222,33.6788,33.1653,32.1837,30.1577,26.6148,21.403,10.0719,0.179885,0.0,0.0,89.5876,88.9275
76.75008988380432,0.0,0.0,0.9999847412109375,3,-0.00601751,3.0,9788.79,109.28,-0.0915927,-0.920243,6.91257,14.8444,40.5472,38.0515,36.4134,35.5565,35.0895,34.6752,34.376,34.0743,33.77,33.463,33.029,32.5269,31.5687,29.5977,26.1743,21.2004,10.0773,0.180458,14.9537,14.9408,94.7998,94.2069
76.77057409286499,0.0,0.0,0.09999847412109375,3,-0.00609619,3.0,8841.96,107.367,-0.0865936,-0.90283,6.90716,14.8307,39.81,37.3323,35.7144,34.8706,34.4113,34.0043,33.7107,33.4147,33.1164,32.8158,32.391,31.9001,30.9648,29.0469,25.7377,20.9839,10.0831,0.181036,0.0,0.0,86.0417,85.4112
76.78867197036743,0.0,0.0,0.9999847412109375,3,-0.00615436,3.0,9435.69,105.454,-0.0801644,-0.892093,6.90189,14.8177,39.0846,36.6252,35.0275,34.1965,33.745,33.3452,33.057,32.7667,32.4743,32.1797,31.764,31.284,30.3709,28.5044,25.3041,20.7544,10.0886,0.181613,14.6948,14.6832,91.3689,90.7909
76.80843997001648,0.0,0.0,0.09999847412109375,3,-0.00624019,3.0,8496.94,103.579,-0.0768636,-0.885796,6.89641,14.8036,38.371,35.9304,34.3529,33.5348,33.0908,32.6982,32.4154,32.1306,31.844,31.5555,31.1486,30.6793,29.7878,27.9711,24.8748,20.5155,10.0944,0.182194,0.0,0.0,82.6876,82.0987
76.83824491500854,0.0,0.0,0.9999847412109375,3,-0.00630409,3.0,9100.82,101.707,-0.0719114,-0.884811,6.8911,14.8086,37.669,35.2475,33.6901,32.8847,32.4482,32.0626,31.785,31.5057,31.2248,30.9422,30.5439,30.085,29.2147,27.4461,24.4492,20.2678,10.1,0.182772,14.2358,14.2261,88.1042,87.5734
76.85528302192688,0.0,0.0,0.09999847412109375,3,-0.00638992,3.0,8167.92,99.863,-0.0693282,-0.878318,6.88563,14.9122,36.9785,34.5766,33.0394,32.2465,31.8174,31.4387,31.1663,30.8924,30.617,30.3402,29.9504,29.5017,28.6519,26.93,24.0282,20.0138,10.1059,0.183353,0.0,0.0,79.4771,78.9504
76.88308787345886,0.0006336354184895754,0.0,0.9999847412109375,3,-0.00645286,3.0,8775.85,98.0145,-0.0649855,-0.871949,6.88033,15.1905,36.2994,33.9174,32.4002,31.6197,31.198,30.826,30.5587,30.29,30.0201,29.749,29.3674,28.9287,28.0989,26.4221,23.6114,19.7538,10.1114,0.18393,14.0934,14.0845,84.9324,84.4652
76.91293215751648,0.04841792747731134,0.0,0.06235198974609375,3,-0.00653202,3.0,7843.26,96.1916,-0.062394,-0.859744,6.87493,15.9003,35.6316,33.2699,31.7726,31.0045,30.59,30.2247,29.9624,29.6989,29.4344,29.1688,28.7953,28.3663,27.556,25.9229,23.1995,19.4898,10.1172,0.184506,0.0,0.0,76.3144,75.8599
76.93143892288208,0.0859756390108491,0.0,0.0,3,-0.00658638,3.0,8481.36,94.3896,-0.0573404,-0.860665,6.86972,37.9451,34.9752,32.6339,31.1565,30.4005,29.9931,29.6344,29.377,29.1186,28.8593,28.5992,28.2336,27.814,27.0227,25.432,22.7922,19.2221,10.1226,0.185081,15.4393,15.4296,82.0479,81.6535
76.95263600349426,0.28455174224854757,0.0,0.0,3,-0.00673277,3.0,8489.89,93.127,-0.0443409,-0.845992,6.86382,37.2947,34.3303,32.01,30.5525,29.8086,29.4083,29.0561,28.8035,28.5501,28.296,28.0412,27.6834,27.2731,26.5004,24.9508,22.3914,18.9536,10.1291,0.185663,32.8702,32.8494,82.1701,81.9696
76.97135591506958,0.47240612653968017,0.0,0.0,3.0,-0.00724346,3.0,8390.16,92.0183,0.00991698,-0.827799,6.85508,36.6585,33.7017,31.4034,29.9661,29.2344,28.8411,28.4954,28.2476,27.9993,27.7503,27.5008,27.1507,26.7495,25.995,24.4855,22.0037,18.6912,10.1397,0.186291,49.1839,49.1261,81.2424,80.9727
76.98931002616882,0.6251948756081751,0.0,0.0,3.0,-0.00929243,3.0,8296.09,91.0027,0.153391,-0.811377,6.83437,36.0629,33.1189,30.8451,29.4292,28.7099,28.3238,27.9847,27.7418,27.4985,27.2547,27.0105,26.668,26.2759,25.5394,24.0689,21.6607,18.4649,10.1679,0.187113,63.5217,63.224,80.5087,79.8808
77.00688791275024,0.7864566769857407,0.0,0.0,3.0,-0.0149363,3.0,8216.35,90.1856,0.385395,-0.799906,6.78562,35.554,32.6325,30.3882,28.9955,28.2895,27.9109,27.5786,27.3407,27.1024,26.8638,26.625,26.2901,25.9071,25.1882,23.7549,21.4149,18.3231,10.2384,0.188452,73.7006,72.5639,80.1426,78.6887
77.02522087097168,0.867897,0.0,0.0,3.0,-0.0256799,3.0,8159.69,89.6309,0.534057,-0.795047,6.69724,35.1637,32.2763,30.0674,28.7002,28.0082,27.6373,27.3119,27.0791,26.846,26.6127,26.3791,26.0519,25.6777,24.976,23.5778,21.2987,18.2953,10.3733,0.190717,78.4121,76.1463,80.138,77.5787
77.0556628704071,0.8692786666666668,0.0,0.0,3.0,-0.0409959,3.0,8118.56,89.2164,0.449424,-0.81403,6.57374,34.8762,32.032,29.8623,28.522,27.8442,27.4811,27.1628,26.935,26.707,26.4788,26.2505,25.9307,25.565,24.8798,23.5148,21.2898,18.3613,10.5752,0.194176,80.216,77.0169,80.2064,76.7064
77.08599305152893,0.8704773333333333,0.0,0.0,3.0,-0.059325,3.0,8083.78,88.8568,0.182905,-0.853481,6.42739,34.6533,31.8566,29.7278,28.4145,27.7508,27.3955,27.084,26.8611,26.6381,26.415,26.1917,25.879,25.5216,24.8519,23.5188,21.3431,18.4798,10.8159,0.198946,81.0737,77.1823,80.1768,76.0608
77.10353302955627,0.871612,0.0,0.0,3.0,-0.0796936,3.0,8051.05,88.5164,-0.184432,-0.895974,6.26593,34.4712,31.7238,29.6362,28.3495,27.6997,27.3519,27.047,26.8289,26.6107,26.3924,26.174,25.8681,25.5185,24.8637,23.5607,21.4315,18.6269,11.0645,0.20511,81.4532,77.0511,80.0744,75.5299
77.11981582641602,0.6916080282733155,0.0,0.0,3.0,-0.101641,3.0,8018.74,88.1767,-0.613473,-0.930529,6.09331,34.3184,31.6209,29.5741,28.3136,27.6773,27.3367,27.0382,26.8248,26.6112,26.3975,26.1837,25.8843,25.5423,24.9017,23.627,21.5427,18.7916,11.3169,0.21274,81.5537,76.7556,79.9311,75.0488
77.13601493835449,0.39297854938085874,0.0,0.0,2,-0.124999,3.0,7986.16,87.8368,-1.09474,-0.946811,5.91161,34.1901,31.5426,29.5362,28.3012,27.6779,27.3444,27.0521,26.8431,26.6339,26.4247,26.2154,25.9223,25.5874,24.9603,23.7126,21.6718,18.9698,11.5719,0.221887,81.9316,76.8628,79.7673,74.5831
77.16320896148682,0.0,0.0,0.0,2,-0.14951,2.0,10033.9,87.5471,-1.67138,-0.959002,5.72305,34.0797,31.4819,29.515,28.3049,27.6943,27.3675,27.0812,26.8764,26.6716,26.4666,26.2616,25.9746,25.6466,25.0324,23.8104,21.8111,19.1558,11.8272,0.232592,82.6511,77.4414,79.8941,74.6194
77.1788558959961,0.0,0.0,0.0,2,-0.172837,2.0,10002.9,87.393,-2.70023,-0.999038,5.53922,33.9388,31.3857,29.4556,28.2687,27.67,27.3497,27.0691,26.8684,26.6676,26.4667,26.2658,25.9845,25.6632,25.0614,23.8642,21.9056,19.2993,12.055,0.244655,82.7776,77.9525,79.6503,74.5748
77.20561003684998,0.0,0.0,0.0,2,-0.187087,2.0,9928.41,87.2548,-3.38442,-1.0151,5.39235,33.6111,31.0851,29.1822,28.0146,27.4262,27.1117,26.8361,26.6392,26.4421,26.2451,26.048,25.7722,25.4572,24.8677,23.696,21.7822,19.2388,12.1614,0.257394,81.5695,78.8297,77.8921,74.3178
77.2292709350586,0.0,0.0,0.0,2,-0.194976,2.0,9900.76,87.0344,-3.17694,-1.01798,5.2659,33.1563,30.6463,28.7651,27.6144,27.0356,26.7264,26.4557,26.2622,26.0688,25.8755,25.6822,25.4117,25.103,24.5258,23.3803,21.5142,19.0421,12.1832,0.270932,80.7838,79.2423,76.941,74.8029
77.24531197547913,0.0,0.0,0.0,2,-0.199377,2.0,9890.37,86.8181,-2.63458,-1.01026,5.14638,32.6329,30.1347,28.273,27.1385,26.5689,26.265,25.999,25.8091,25.6193,25.4296,25.2401,24.975,24.6727,24.1078,22.9891,21.1723,18.7755,12.1582,0.285384,80.2434,79.3851,76.4254,75.1588
77.27746200561523,0.0030394108796715736,0.0,0.0,2,-0.201681,2.0,9877.0,86.6117,-2.01659,-0.996156,5.03168,32.0685,29.5807,27.7381,26.6197,26.0594,25.7608,25.4997,25.3133,25.1271,24.9412,24.7554,24.4959,24.2,23.6477,22.5562,20.7896,18.47,12.1042,0.300683,79.8435,79.4012,76.0736,75.3086
77.2931399345398,0.009852904732183863,0.0,0.0,2,-0.202882,2.0,9859.68,86.4115,-1.4545,-0.98108,4.93243,31.4827,29.0055,27.1825,26.0805,25.5298,25.2365,24.9803,24.7975,24.615,24.4329,24.251,23.997,23.7076,23.1681,22.1041,20.3882,18.1458,12.0325,0.316685,79.5513,79.319,75.8181,75.3012
77.31908774375916,0.00986027604319776,0.0,0.0,2,-0.203757,2.0,9839.71,86.2143,-1.00262,-0.976174,4.84944,30.8906,28.4253,26.6227,25.5375,24.9964,24.7086,24.4573,24.2782,24.0995,23.9211,23.7431,23.4947,23.2119,22.6853,21.6487,19.9831,17.8168,11.9507,0.333238,79.3444,79.1597,75.633,75.1816
77.33471298217773,0.009867538952579101,0.0,0.0,2,-0.204541,2.0,9818.35,86.02,-0.693167,-1.01237,4.78409,30.2967,27.8446,26.0631,24.9951,24.4637,24.1815,23.9352,23.7598,23.5848,23.4103,23.2362,22.9934,22.7172,22.2034,21.1941,19.5781,17.4864,11.8602,0.350193,79.1566,78.9964,75.4575,75.0303
77.36330795288086,0.027426604514655967,0.0,0.0,2,-0.20527,2.0,9796.82,85.828,-0.479547,-1.06189,4.73858,29.7014,27.2638,25.5041,24.4535,23.9321,23.6554,23.4142,23.2425,23.0713,22.9006,22.7304,22.4932,22.2236,21.7225,20.7404,19.1733,17.1544,11.7608,0.367428,78.9752,78.8249,75.2831,74.8746
77.37923789024353,0.07623493740145613,0.0,0.0,2,-0.201832,2.0,9775.25,85.6366,-0.287796,-1.10714,4.71284,29.1137,26.6919,24.9546,23.9217,23.4102,23.139,22.9029,22.7348,22.5674,22.4005,22.2342,22.0025,21.7394,21.2509,20.2954,18.776,16.8274,11.6563,0.384878,78.8471,78.5959,75.1659,74.6613
77.4059739112854,0.14952682544418486,0.0,0.0,2,-0.175395,2.0,9753.09,85.4406,-0.0586824,-1.13589,4.70273,28.5545,26.1502,24.4356,23.4201,22.9183,22.6526,22.4214,22.2569,22.0931,21.9299,21.7674,21.5411,21.2842,20.8078,19.8778,18.4036,16.5209,11.5555,0.401038,78.8349,78.2367,75.1717,74.3165
