timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.2095699310302734,0.7279190266805755,0.9999999568640854,0.0,1,-0.00801164,1.0,5235.99,19.7424,0.31386,0.249267,5.59482,12.0419,20.4947,165.915,100.094,83.5927,76.8562,71.8046,68.5904,65.6565,62.968,60.4953,57.3497,54.1425,49.0275,41.3021,31.9861,23.4027,11.423,0.335382,18.3068,17.8267,20.8381,20.8381
3.232548952102661,0.6181580657993648,0.9999999654912683,0.0,1,-0.00972683,1.0,5235.99,20.5555,0.286996,0.259645,5.58174,11.9784,20.292,169.309,101.247,84.3702,77.5011,72.3578,69.0893,66.1081,63.3782,60.8691,57.6798,54.4302,49.2538,41.4527,32.0999,23.4782,11.4467,0.335818,18.9876,18.6195,22.5011,22.5011
3.250706195831299,0.5248919344253359,0.9999999723930146,0.0,1,-0.011062,1.0,5235.99,21.3766,0.249506,0.270324,5.57073,11.9292,20.1488,171.986,102.124,84.9517,77.9797,72.7656,69.4549,66.4372,63.6755,61.1386,57.9156,54.6342,49.4113,41.553,32.1777,23.5323,11.4661,0.336261,19.6936,19.4047,24.1602,24.1602
3.2722485065460205,0.44559439638241116,0.9999999779144118,0.0,1,-0.0122822,1.0,5235.99,22.2014,0.236539,0.281151,5.56026,11.8846,20.026,174.478,102.92,85.4739,78.4071,73.1284,69.779,66.7279,63.9372,61.375,58.1216,54.8112,49.5463,41.6357,32.2435,23.579,11.4843,0.336719,20.4424,20.1615,25.7562,25.7562
3.2902727127075195,0.3781352315459252,0.9999999823315294,0.0,1,-0.0135444,1.0,5235.99,23.0295,0.231956,0.291964,5.54935,11.8388,19.9006,177.142,103.759,86.023,78.8563,73.5087,70.1186,67.0326,64.2112,61.6224,58.337,54.996,49.6872,41.7211,32.3113,23.6273,11.5034,0.337205,21.2064,20.9107,27.3058,27.3058
3.31217885017395,0.3207440339349122,0.9999999858652235,0.0,1,-0.0148209,1.0,5235.99,23.8608,0.219545,0.302776,5.53816,11.7925,19.7767,179.925,104.621,86.5846,79.3139,73.8959,70.4641,67.3419,64.4893,61.8732,58.555,55.1829,49.8292,41.8061,32.3787,23.6755,11.5229,0.337721,21.9645,21.6704,28.8149,28.8149
3.33374285697937,0.27190364721555105,0.9999999886921789,0.0,1,-0.0161374,1.0,5335.16,24.6945,0.213905,0.313495,5.52652,11.7452,19.6507,182.9,105.529,87.1736,79.7936,74.3011,70.8256,67.6654,64.78,62.1349,58.7823,55.3778,49.9772,41.8945,32.448,23.7252,11.5429,0.338269,22.7332,22.4251,30.3169,30.3169
3.348310708999634,0.2303370747540941,0.9999999909537431,0.0,1,-0.0174654,1.0,5235.99,25.5207,0.206346,0.324292,5.51457,11.6977,19.5263,186.007,106.46,87.7752,80.2821,74.7134,71.1925,67.9934,65.0742,62.4001,59.0124,55.5744,50.1258,41.9829,32.5166,23.7747,11.5631,0.338851,23.4898,23.1854,25.9486,25.9486
3.371304512023926,0.1949860881618557,0.9999999927629946,0.0,1,-0.0186718,1.0,5235.99,26.3218,0.199162,0.335101,5.50299,11.6546,19.4206,188.889,107.298,88.31,80.7138,75.0754,71.5133,68.279,65.3296,62.6287,59.2095,55.7417,50.2502,42.0539,32.5724,23.8167,11.5821,0.339471,24.2045,23.9343,27.721,27.721
3.393622636795044,0.16491050955845304,0.9999999942103956,0.0,1,-0.0198062,1.0,5235.99,27.1357,0.19071,0.345558,5.49153,11.614,19.3262,191.639,108.083,88.8053,81.1115,75.4072,71.8065,68.5392,65.5609,62.8353,59.3865,55.8909,50.3598,42.1136,32.6197,23.8538,11.6003,0.340126,24.9417,24.6821,29.4319,29.4319
3.4104413986206055,0.1393091027455608,0.9999999953683165,0.0,1,-0.0209191,1.0,5506.95,27.9569,0.181108,0.355783,5.47994,11.5744,19.2372,193.797,108.857,89.2897,81.4989,75.7296,72.0907,68.7904,65.7841,63.0341,59.5561,56.0329,50.4629,42.1685,32.6634,23.8889,11.6182,0.340816,25.6894,25.4334,31.2686,31.2686
3.434070348739624,0.11754454820460239,0.9999999962946532,0.0,1,-0.0218785,1.0,5993.58,28.7857,0.148569,0.365825,5.469,11.5404,19.17,195.236,109.496,89.6812,81.8081,75.9832,72.3123,68.9847,65.9546,63.1842,59.6821,56.1366,50.5341,42.201,32.6908,23.9141,11.6343,0.341526,26.4199,26.2127,33.9858,33.9858
3.454134464263916,0.09903837434478775,0.9999999970357225,0.0,1,-0.0227192,1.0,5246.15,29.6106,0.132963,0.369273,5.45855,11.5111,19.1204,196.286,110.027,89.9975,82.0537,76.1821,72.4837,69.1329,66.0829,63.2952,59.773,56.2084,50.58,42.2152,32.7049,23.9316,11.6488,0.342256,27.165,26.9757,30.1011,30.1011
3.4693448543548584,0.0832941253139453,0.999999997628578,0.0,1,-0.0234898,1.0,5707.21,30.4141,0.124705,0.370816,5.44823,11.4843,19.0812,197.123,110.492,90.2684,82.2608,76.347,72.6241,69.2524,66.1849,63.3821,59.842,56.2608,50.6095,42.2177,32.7106,23.944,11.6623,0.343016,27.8912,27.7172,32.379,32.379
3.4884440898895264,0.06988264113772921,0.9999999981028624,0.0,1,-0.0242603,1.0,6320.56,31.2367,0.119275,0.372773,5.43766,11.4578,19.0444,197.885,110.958,90.5372,82.4652,76.5085,72.7615,69.3691,66.2838,63.4659,59.9078,56.3107,50.6363,42.2178,32.7143,23.9553,11.6759,0.343809,28.6439,28.4645,35.8071,35.8071
3.5126335620880127,0.05844251083794555,0.9999999984822899,0.0,1,-0.0250767,1.0,7242.17,32.0724,0.111728,0.377148,5.42656,11.4302,19.0043,198.645,111.468,90.8327,82.6911,76.6883,72.9144,69.4996,66.3951,63.5608,59.9834,56.3684,50.6692,42.2216,32.7198,23.9679,11.6899,0.344639,29.4128,29.2216,40.951,40.951
3.52980899810791,0.04868398508312943,0.9999999987858319,0.0,1,-0.0259083,1.0,6704.26,32.9133,0.097271,0.38427,5.41515,11.4024,18.9648,199.362,111.992,91.1359,82.922,76.8723,73.0708,69.6328,66.5084,63.6571,60.0604,56.4266,50.7022,42.2247,32.7245,23.9802,11.704,0.345501,30.182,29.9915,38.3499,38.3499
3.5521128177642822,0.040303228191535735,0.9999999990286655,0.0,1,-0.0269592,1.0,6138.87,33.7438,0.123442,0.393842,5.40215,11.3673,18.8997,200.0,112.738,91.5818,83.2702,77.1557,73.3167,69.8468,66.6951,63.8205,60.196,56.5366,50.7762,42.2554,32.7472,24.0036,11.7208,0.346421,30.9822,30.7188,35.1478,35.1478
3.5692524909973145,0.03303322608368109,0.9999999992229325,0.0,1,-0.0284379,1.0,7047.92,34.5682,0.165361,0.40508,5.38624,11.3174,18.7835,200.0,113.929,92.3165,83.8554,77.641,73.7442,70.2249,67.031,64.1199,60.4518,56.7519,50.9342,42.3428,32.8076,24.0503,11.7431,0.347433,31.7896,31.4192,39.8666,39.8666
3.591197967529297,0.026677273042004637,0.9999999993783459,0.0,1,-0.0304006,1.0,6488.24,35.3996,0.195403,0.417219,5.36704,11.2508,18.6105,200.0,115.658,93.3955,84.7214,78.3652,74.3861,70.7961,67.5418,64.5785,60.8486,57.0904,51.19,42.4961,32.9111,24.1237,11.7717,0.348554,32.6092,32.1302,37.1217,37.1217
3.612624406814575,0.02114008670657965,0.9999999995026767,0.0,1,-0.0326074,1.0,7583.64,36.2292,0.199583,0.429487,5.34585,11.176,18.4124,200.0,117.713,94.6761,85.7491,79.2255,75.1485,71.4759,68.1504,65.1254,61.3225,57.4962,51.4985,42.6843,33.0357,24.2105,11.8038,0.34978,33.3861,32.8677,42.8557,42.8557
3.631636619567871,0.01630984832146842,0.9999999996021414,0.0,1,-0.0349777,1.0,7108.45,37.0689,0.18587,0.441388,5.32319,11.0959,18.2003,200.0,120.038,96.1161,86.9028,80.1901,76.0036,72.2376,68.8321,65.7383,61.8539,57.9512,51.8449,42.8968,33.1744,24.3062,11.8382,0.351101,34.1726,33.6188,40.6309,40.6309
3.655303239822388,0.01208983444412387,0.999999999681713,0.0,1,-0.0374497,1.0,8527.57,37.9101,0.168854,0.452689,5.29936,11.0128,17.982,200.0,122.588,97.6831,88.1553,81.2354,76.9285,73.061,69.5687,66.3999,62.427,58.4414,52.2183,43.1259,33.3213,24.4074,11.8743,0.352519,34.9504,34.3739,48.1223,48.1223
3.673887491226196,0.008302022648381003,0.9999999997453705,0.0,1,-0.0403541,1.0,8169.67,38.8454,0.135495,0.464526,5.27151,10.916,17.7287,200.0,125.769,99.6212,89.6992,82.5209,78.0656,74.0721,70.4723,67.2112,63.1295,59.0424,52.6763,43.4078,33.499,24.5289,11.9166,0.354188,35.8259,35.2076,46.6338,46.6338
3.6953725814819336,0.005069067621999565,0.9999999997962964,0.0,1,-0.0428761,1.0,7854.77,39.6929,0.0775567,0.474873,5.24625,10.8324,17.5177,200.0,128.665,101.361,91.0772,83.6636,79.0733,74.966,71.2695,67.9251,63.7455,59.5676,53.074,43.65,33.6479,24.6322,11.9538,0.355791,36.5722,36.0083,44.852,44.852
3.7118873596191406,0.002337105849575343,0.9999999998370371,0.0,1,-0.0449556,1.0,7498.38,40.532,0.0252271,0.484848,5.22269,10.7632,17.357,200.0,131.096,102.793,92.2019,84.5888,79.8849,75.6818,71.9043,68.4909,64.2303,59.9774,53.3789,43.8285,33.7537,24.7091,11.9855,0.357462,37.2824,36.8314,42.8313,42.8313
3.735738039016723,4.355709301475351e-05,0.9999999998696297,0.0,1,-0.0466087,1.0,9138.68,41.3739,-0.00812558,0.494278,5.20069,10.7076,17.2423,200.0,133.02,103.9,93.0602,85.2879,80.4934,76.2147,72.373,68.9052,64.5811,60.2696,53.5905,43.944,33.8174,24.7605,12.0119,0.359202,38.0037,37.639,51.5297,51.5297
3.753443956375122,-0.0019384256000617456,0.9999999998957038,0.0,1,-0.0481437,1.0,8960.11,42.2052,-0.0305605,0.484926,5.17875,10.6557,17.1418,200.0,134.832,104.928,93.8521,85.9291,81.0492,76.6992,72.7975,69.2787,64.8956,60.5298,53.7756,44.0409,33.8676,24.8039,12.0368,0.361014,38.7631,38.4086,51.0872,51.0872
3.771355628967285,-0.0036755233891767707,0.999999999916563,0.0,1,-0.0496581,1.0,8824.45,43.0375,-0.052081,0.478531,5.15636,10.6049,17.0454,200.0,136.672,105.961,94.6442,86.5683,81.6021,77.1803,73.2183,69.6484,65.2055,60.7854,53.9563,44.1339,33.9136,24.8447,12.0613,0.362902,39.5191,39.1715,50.3252,50.3252
3.7916994094848633,-0.005203746509924542,0.9999999999332504,0.0,1,-0.0511521,1.0,8653.23,43.8737,-0.0627159,0.477478,5.13346,10.5549,16.9528,200.0,138.537,106.998,95.4368,87.2054,82.1518,77.6575,73.6349,70.0134,65.511,61.0365,54.1328,44.2234,33.9555,24.8833,12.0855,0.364874,40.2818,39.937,49.359,49.359
3.8132708072662354,-0.006556111162560148,0.9999999999466003,0.0,1,-0.0526355,1.0,8450.5,44.7092,-0.0646089,0.480243,5.10996,10.5053,16.8628,200.0,140.444,108.049,96.2363,87.8468,82.7043,78.1364,74.0516,70.3779,65.8156,61.2861,54.3074,44.3106,33.9942,24.9201,12.1096,0.366941,41.045,40.7028,48.2125,48.2125
3.83548641204834,-0.007763048617300414,0.9999999999572802,0.0,1,-0.0541261,1.0,10494.3,45.5567,-0.0713885,0.487048,5.0861,10.4555,16.7734,200.0,142.426,109.132,97.0579,88.5039,83.2695,78.6253,74.4773,70.7503,66.1256,61.5399,54.4844,44.3988,34.0316,24.9563,12.1339,0.369109,41.8171,41.47,59.2079,59.2079
3.851505756378174,-0.008871292953829638,0.9999999999658241,0.0,1,-0.0557225,1.0,10259.4,46.4205,-0.0934026,0.497176,5.06161,10.4028,16.676,200.0,144.653,110.345,97.9782,89.241,83.9041,79.1755,74.9567,71.1694,66.4762,61.8279,54.6873,44.5029,34.0764,24.9973,12.1594,0.371368,42.6181,42.2448,58.5031,58.5031
3.873443126678467,-0.009895240639879479,0.9999999999726593,0.0,1,-0.0574072,1.0,10098.7,47.2868,-0.116251,0.509614,5.03654,10.3479,16.5722,200.0,147.12,111.681,98.9903,90.0511,84.6016,79.7797,75.4834,71.6312,66.8627,62.1461,54.9125,44.6205,34.127,25.042,12.1859,0.37372,43.4188,43.0268,57.5881,57.5881
3.8957035541534424,-0.010844272423021845,0.9999999999781275,0.0,1,-0.0591539,1.0,9942.98,48.1534,-0.136598,0.523124,5.01106,10.2915,16.4648,200.0,149.8,113.121,100.079,90.9207,85.3498,80.428,76.0484,72.1263,67.2772,62.4878,55.1549,44.7482,34.1813,25.089,12.213,0.376174,44.2177,43.8123,56.6985,56.6985
3.9160141944885254,-0.011726925688692854,0.999999999982502,0.0,1,-0.0609425,1.0,9797.0,49.0178,-0.152544,0.536535,4.98516,10.2341,16.3553,200.0,152.675,114.651,101.231,91.8405,86.1404,81.1122,76.644,72.6479,67.7138,62.847,55.4101,44.883,34.237,25.1372,12.2408,0.378737,45.0133,44.5989,55.8633,55.8633
3.9365503787994385,-0.012549378464513214,0.9999999999860016,0.0,1,-0.0627516,1.0,9665.53,49.8776,-0.162581,0.549092,4.95893,10.1762,16.2456,200.0,155.723,116.255,102.436,92.7984,86.9621,81.8226,77.2621,73.1885,68.1658,63.2188,55.6735,45.0222,34.2925,25.1853,12.2687,0.38142,45.8031,45.3845,55.1094,55.1094
3.951042890548706,-0.013319315204882626,0.9999999999888013,0.0,1,-0.0645517,1.0,9559.03,50.7376,-0.173626,0.490772,4.93247,10.1185,16.1385,200.0,158.895,117.902,103.666,93.7746,87.7983,82.5439,77.8888,73.7355,68.6222,63.5934,55.9375,45.1608,34.3449,25.2318,12.2966,0.384228,46.3763,46.122,54.4911,54.4911
3.9702227115631104,-0.014008372762377675,0.999999999991041,0.0,1,-0.0662211,1.0,9492.67,51.5695,-0.180448,0.392911,4.90643,10.0649,16.0446,200.0,161.932,119.452,104.815,94.6793,88.5694,83.2062,78.4612,74.2336,69.035,63.9296,56.1715,45.2785,34.3827,25.2696,12.3227,0.387155,47.2699,46.8774,54.1036,54.1036
3.9919183254241943,-0.014652134958960943,0.9999999999928328,0.0,1,-0.0678752,1.0,11663.4,52.4096,-0.189518,0.33808,4.88023,10.0116,15.9533,200.0,165.072,121.033,105.982,95.5947,89.348,83.874,79.0373,74.7336,69.4481,64.2658,56.4039,45.3946,34.417,25.3052,12.3487,0.390211,48.0666,47.6877,65.8682,65.8682
4.013679265975952,-0.01530120599471978,0.9999999999942663,0.0,1,-0.069691,1.0,11388.5,53.2654,-0.218058,0.313587,4.8532,9.95428,15.85,200.0,168.745,122.871,107.337,96.6602,90.2552,84.6525,79.7104,75.3191,69.9343,64.6626,56.6818,45.5386,34.4648,25.3488,12.3764,0.393381,48.8906,48.4718,64.9478,64.9478
4.030177354812622,-0.015948359273231093,0.999999999995413,0.0,1,-0.0716184,1.0,11190.4,54.1246,-0.252789,0.313496,4.82565,9.8943,15.739,200.0,172.892,124.925,108.847,97.8451,91.2642,85.5185,80.4592,75.9707,70.4757,65.1056,56.9936,45.7025,34.523,25.3973,12.4055,0.39667,49.7008,49.2597,63.8195,63.8195
4.052302122116089,-0.016588398316091057,0.9999999999963304,0.0,1,-0.0736184,1.0,10993.0,54.9873,-0.287228,0.329837,4.80327,9.8447,15.6456,200.0,177.295,127.065,110.411,99.0659,92.2998,86.4047,81.2237,76.634,71.0248,65.5531,57.3061,45.8644,34.5777,25.4393,12.4295,0.399381,50.4954,50.0553,62.6947,62.6947
4.074989080429077,-0.016670756139854883,0.9999999999970643,0.0,1,-0.0734733,1.0,10796.5,55.8534,-0.31164,0.355829,4.77574,9.7867,15.5426,200.0,181.828,129.232,111.986,100.291,93.337,87.2912,81.9866,77.2954,71.5712,65.9978,57.616,46.0243,34.6319,25.4824,12.4576,0.40287,51.2824,50.8554,61.5742,61.5742
4.093412160873413,-0.016698945272161723,0.9999999999976514,0.0,1,-0.0731841,1.0,10607.4,56.7198,-0.325501,0.385232,4.74854,9.73208,15.4506,200.0,185.681,131.325,113.495,101.457,94.32,88.1276,82.7038,77.9147,72.0804,66.4092,57.8994,46.1665,34.6756,25.5176,12.4842,0.406392,52.0602,51.6615,60.493,60.493
4.110958576202393,-0.016671378595832974,0.9999999999981212,0.0,1,-0.0727334,1.0,10437.6,57.5809,-0.317988,0.413319,4.72174,9.68114,15.3712,200.0,188.052,133.304,114.907,102.542,95.2301,88.8979,83.3615,78.4799,72.5418,66.7795,58.1501,46.2866,34.7065,25.5439,12.5089,0.40995,52.8331,52.4628,59.5182,59.5182
4.134382724761963,-0.016607769592039082,0.999999999998497,0.0,1,-0.0721905,1.0,12531.3,58.4571,-0.318732,0.436968,4.69497,9.63181,15.2977,200.0,189.844,135.264,116.297,103.602,96.1166,89.6463,83.9981,79.0252,72.9852,67.1334,58.3874,46.3976,34.7318,25.5653,12.5328,0.413549,53.6182,53.257,70.8374,70.8374
4.151854753494263,-0.016483787308022486,0.9999999999987976,0.0,1,-0.0714523,1.0,12986.0,58.9674,-0.329158,0.202028,4.66901,9.58767,15.2401,200.0,191.157,137.021,117.528,104.533,96.8891,90.2937,84.5446,79.4896,73.3588,67.4275,58.5786,46.4787,34.7404,25.5754,12.5542,0.417147,54.1989,53.8937,73.7722,73.7722
4.171046495437622,-0.016513693522401212,0.9999999999990381,0.0,1,-0.0713652,1.0,12910.1,59.7342,-0.378426,0.134909,4.64034,9.5262,15.1288,200.0,193.049,139.978,119.628,106.143,98.241,91.4411,85.5273,80.3379,74.0569,67.9937,58.9727,46.6851,34.8162,25.6231,12.5839,0.420738,54.8768,54.3858,73.6023,73.6023
4.192554950714111,-0.01658694787089892,0.9999999999992305,0.0,1,-0.0714828,1.0,12714.8,60.5627,-0.421237,0.101872,4.61078,9.45914,15.0009,200.0,194.928,143.512,122.126,108.054,99.8457,92.8027,86.694,81.3456,74.8874,68.6692,59.4462,46.9385,34.9165,25.6826,12.6162,0.424334,55.6453,55.0995,72.517,72.517
4.213544607162476,-0.016701333864519698,0.9999999999993844,0.0,1,-0.0717916,1.0,12431.7,61.4328,-0.465059,0.0987071,4.58018,9.38665,14.8576,200.0,196.787,147.684,125.057,110.289,101.718,94.3899,88.053,82.5194,75.8551,69.4572,60.0008,47.2393,35.0412,25.7537,12.6513,0.427963,56.4494,55.8566,70.9251,70.9251
4.230532646179199,-0.016831600744042777,0.9999999999995075,0.0,1,-0.0721866,1.0,12095.2,62.332,-0.504194,0.117746,4.54895,9.31148,14.7075,162.308,198.551,152.387,128.33,112.77,103.791,96.143,89.5512,83.8113,76.9186,70.3222,60.609,47.5702,35.1805,25.8305,12.6879,0.43163,57.2729,56.6567,69.0179,69.0179
4.252107620239258,-0.01693854789592181,0.999999999999606,0.0,1,-0.0725076,1.0,11748.8,63.2419,-0.531352,0.148738,4.51763,9.23768,14.5629,106.522,200.0,157.352,131.746,115.341,105.93,97.9444,91.0853,85.1303,78.0006,71.199,61.2221,47.901,35.3183,25.9038,12.7239,0.435346,58.0951,57.4924,67.0409,67.0409
4.275005578994751,-0.017006324087578042,0.9999999999996848,0.0,1,-0.0726883,1.0,11440.8,64.1398,-0.518103,0.18192,4.48633,9.16634,14.4278,82.5214,200.0,162.45,135.21,117.926,108.069,99.7386,92.6077,86.4349,79.066,72.0587,61.8192,48.2194,35.4483,25.9698,12.7588,0.439135,58.9097,58.329,65.2687,65.2687
4.291007041931152,-0.017047265261379216,0.9999999999997479,0.0,1,-0.0727755,1.0,13468.5,65.041,-0.517272,0.267829,4.45475,9.0961,14.2979,68.9984,200.0,167.788,138.791,120.577,110.253,101.564,94.1508,87.7528,80.1387,72.9212,62.4149,48.5342,35.5751,26.0315,12.7931,0.443003,59.7735,59.1994,76.1878,76.1878
4.311777591705322,-0.017131579537427184,0.9999999999997983,0.0,1,-0.0730479,1.0,12986.2,65.9556,-0.557941,0.352638,4.42216,9.02061,14.1539,59.2074,200.0,174.131,143.001,123.674,112.796,103.683,95.9403,89.2794,81.3799,73.9191,63.1051,48.9023,35.7285,26.1047,12.8302,0.446915,60.6338,60.0059,74.1043,74.1043
4.3355467319488525,-0.017234078262654343,0.9999999999998386,0.0,1,-0.073403,1.0,12627.6,66.852,-0.596457,0.412402,4.3888,8.94242,14.0033,52.0993,200.0,180.994,147.742,127.133,115.623,106.031,97.9163,90.9615,82.7441,75.0132,63.8605,49.3054,35.8985,26.1836,12.8688,0.450874,61.461,60.8106,72.0481,72.0481
4.351854562759399,-0.01732321878434805,0.9999999999998709,0.0,1,-0.0737131,1.0,12321.9,67.727,-0.616852,0.449462,4.35526,8.86473,13.8558,46.9782,200.0,185.175,152.827,130.805,118.608,108.499,99.9844,92.7161,84.1613,76.1456,64.638,49.7176,36.0714,26.2605,12.9074,0.454885,62.2567,61.6112,70.2892,70.2892
4.373851776123047,-0.017371724539250944,0.9999999999998967,0.0,1,-0.0738678,1.0,12082.2,68.5758,-0.609307,0.467309,4.32182,8.78979,13.7181,43.3159,200.0,188.019,158.048,134.532,121.617,110.972,102.048,94.4596,85.5624,77.2598,65.397,50.1152,36.2351,26.3293,12.9444,0.458964,63.0182,62.4021,68.9033,68.9033
4.392215013504028,-0.017375003380806473,0.9999999999999174,0.0,1,-0.0738476,1.0,14215.9,69.4377,-0.623082,0.469059,4.28848,8.71805,13.5913,40.6281,200.0,190.201,163.344,138.266,124.613,113.421,104.081,96.1692,86.9291,78.3409,66.1274,50.4928,36.3873,26.3885,12.9797,0.463112,63.7725,63.1863,80.4151,80.4151
4.413602828979492,-0.017398785775542425,0.9999999999999339,0.0,1,-0.0739145,1.0,13772.9,70.3214,-0.679273,0.460801,4.25468,8.64394,13.4583,38.2498,200.0,192.191,169.369,142.471,127.966,116.15,106.339,98.0631,88.4384,79.5323,66.9307,50.9082,36.557,26.4532,13.0163,0.467278,64.5865,63.97,78.579,78.579
4.435042142868042,-0.017428486754624738,0.9999999999999472,0.0,1,-0.0740094,1.0,13415.8,71.203,-0.724448,0.452313,4.22065,8.56908,13.3239,36.2039,200.0,194.0,176.084,147.098,131.633,119.118,108.784,100.107,90.0611,80.8084,67.7872,51.3497,36.7379,26.5198,13.0534,0.471458,65.3926,64.7639,76.5659,76.5659
4.453165292739868,-0.017443757226363266,0.9999999999999577,0.0,1,-0.0740502,1.0,12887.6,72.1659,-0.735801,0.518805,4.18645,8.49473,13.192,34.4943,200.0,195.612,181.315,152.041,135.519,122.245,111.347,102.24,91.7466,82.1284,68.6677,51.8002,36.9216,26.5838,13.0902,0.475688,66.2341,65.6182,73.5857,73.5857
4.4721221923828125,-0.017367021533951647,0.9999999999999661,0.0,1,-0.0737261,1.0,12429.7,73.1012,-0.681941,0.598993,4.153,8.42752,13.0823,33.3258,200.0,196.849,184.151,156.629,139.094,125.098,113.669,104.161,93.2525,83.2979,69.4376,52.1844,37.0708,26.6275,13.1227,0.479993,67.0699,66.5343,70.9296,70.9296
4.4909491539001465,-0.01720480300463934,0.9999999999999729,0.0,1,-0.0730627,1.0,14396.1,74.0386,-0.630781,0.668809,4.12008,8.36651,12.9919,32.5444,200.0,197.786,186.062,160.818,142.326,127.657,115.738,105.861,94.5748,84.3167,70.0984,52.5048,37.1878,26.6552,13.1514,0.484385,67.8876,67.4172,81.4926,81.4926
4.511160612106323,-0.01708275236176916,0.9999999999999784,0.0,1,-0.0725622,1.0,13819.2,74.9769,-0.639179,0.710313,4.08624,8.30093,12.8896,31.6714,200.0,198.791,187.891,165.783,146.138,130.664,118.161,107.85,96.1195,85.5063,70.872,52.8847,37.3329,26.6965,13.1826,0.488813,68.7868,68.2672,78.8659,78.8659
4.533514499664307,-0.0169710515636701,0.9999999999999827,0.0,1,-0.072105,1.0,13445.2,75.8621,-0.644154,0.727273,4.0521,8.23404,12.7839,30.8242,200.0,199.778,189.558,171.323,150.358,133.974,120.818,110.022,97.8005,86.7972,71.7089,53.2956,37.4918,26.7442,13.2145,0.493261,69.6273,69.0923,76.7026,76.7026
4.552520751953125,-0.016854776883035435,0.9999999999999861,0.0,1,-0.0716311,1.0,15601.6,76.7381,-0.660659,0.749919,4.01779,8.16709,12.6783,30.0414,200.0,200.0,191.055,176.859,154.908,137.518,123.647,112.326,99.5745,88.1538,72.584,53.7234,37.6574,26.7951,13.2463,0.497729,70.4659,69.9061,88.3012,88.3012
4.573360204696655,-0.016807915826701436,0.9999999999999889,0.0,1,-0.0714362,1.0,15080.5,77.6319,-0.718391,0.811963,3.98252,8.09393,12.5555,29.1344,200.0,200.0,192.646,180.716,160.536,141.875,127.11,115.137,101.733,89.8024,73.6478,54.2482,37.8679,26.8672,13.2817,0.50219,71.3277,70.7077,86.0516,86.0516
4.5961012840271,-0.016802593925650915,0.9999999999999911,0.0,1,-0.0714086,1.0,14655.3,78.5244,-0.780445,0.863868,3.9467,8.01725,12.4227,28.1999,200.0,200.0,194.232,183.715,167.167,146.966,131.13,118.383,104.214,91.6888,74.8599,54.8461,38.1105,26.9542,13.3195,0.506645,72.1572,71.4954,83.6247,83.6247
4.611175775527954,-0.01679542974153688,0.9999999999999929,0.0,1,-0.0713746,1.0,14256.2,79.4078,-0.822341,0.902737,3.91083,7.94068,12.2906,27.3417,200.0,200.0,195.699,186.157,174.39,152.544,135.498,121.888,106.873,93.698,76.1407,55.4726,38.3641,27.0459,13.3571,0.511108,72.9605,72.2946,81.3398,81.3398
4.633180618286133,-0.01674533506017092,0.9999999999999943,0.0,1,-0.0711697,1.0,13915.7,80.2667,-0.824825,0.929121,3.87535,7.86732,12.1683,26.6234,200.0,200.0,196.965,188.121,178.778,158.288,139.955,125.436,109.542,95.7,77.4038,56.0821,38.6071,27.1321,13.3927,0.515602,73.7303,73.0968,79.3781,79.3781
4.654978036880493,-0.016652267673175077,0.9999999999999954,0.0,1,-0.0707936,1.0,16080.6,81.1464,-0.835554,0.942514,3.84011,7.79692,12.0552,26.0189,200.0,200.0,198.058,189.745,181.604,164.182,144.484,129.015,112.211,97.6868,78.6441,56.6727,38.8392,27.2129,13.4262,0.520134,74.494,73.889,91.0366,91.0366
4.674592018127441,-0.016605405941404052,0.9999999999999963,0.0,1,-0.0706029,1.0,15454.2,82.1471,-0.90419,0.945597,3.80061,7.71483,11.918,25.2936,172.098,200.0,199.328,191.536,184.332,171.993,150.431,133.681,115.665,100.244,80.2309,57.4274,39.1397,27.3225,13.4661,0.525113,75.4238,74.7603,88.1949,88.1949
