timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.47503185272217,0.0,0.9999847412109375,0.0,4,-0.0100234,4.0,13736.5,178.311,-4.75881,-1.97283,9.18271,19.5742,30.1229,49.7522,82.2294,122.279,165.256,196.678,195.334,193.753,191.872,189.589,185.262,161.949,91.0745,48.627,27.4718,17.2177,7.77459,-0.0929854,163.422,163.315,163.222,163.222
71.49497604370117,0.0,0.9999847412109375,0.0,4,-0.00889427,4.0,13773.2,179.029,-3.53682,-1.96455,9.21322,19.68,30.3431,50.2891,83.5906,125.18,170.467,195.393,194.023,192.411,190.492,188.156,183.676,156.271,89.1509,48.0162,27.2464,17.1139,7.74495,-0.0954034,163.974,164.144,163.652,163.652
71.5148491859436,0.0,0.9999847412109375,0.0,4,-0.00764305,4.0,13817.8,179.739,-2.53551,-1.95795,9.23728,19.7769,30.5572,50.841,85.0552,128.409,195.708,194.086,192.687,191.041,189.079,186.682,182.017,150.589,87.2131,47.4147,27.0346,17.0216,7.7222,-0.0969122,164.623,164.857,164.18,164.18
71.53561806678772,0.0,0.9999847412109375,0.0,4,-0.00659639,4.0,13865.4,180.445,-1.78559,-1.95746,9.25388,19.8509,30.7264,51.2913,86.2838,131.182,194.455,192.804,191.383,189.71,187.713,185.267,180.441,146.198,85.6909,46.9436,26.872,16.953,7.70685,-0.0977503,165.3,165.505,164.744,164.744
71.57121801376343,0.0,0.9999847412109375,0.0,4,-0.00578815,4.0,13903.9,181.155,-1.24257,-1.94275,9.26425,19.9031,30.8499,51.6299,87.2325,133.369,193.226,191.555,190.118,188.426,186.404,183.924,178.978,143.023,84.5781,46.6007,26.7564,16.9058,7.69753,-0.0981038,165.977,166.137,165.204,165.204
71.59035396575928,0.0,0.9999847412109375,0.0,4,-0.00516779,4.0,13952.7,181.855,-0.856195,-1.92502,9.27014,19.9388,30.9384,51.8814,87.9548,135.066,192.016,190.331,188.882,187.178,185.141,182.639,177.612,140.712,83.7647,46.3536,26.6755,16.8744,7.6925,-0.0981271,166.646,166.769,165.779,165.779
71.60973000526428,0.0,0.9999847412109375,0.0,4,-0.00469572,4.0,14005.7,182.551,-0.586853,-1.91624,9.27273,19.9619,30.9997,52.0636,88.4944,136.359,190.82,189.126,187.67,185.959,183.913,181.4,176.326,139.038,83.1773,46.1787,26.6209,16.8547,7.69059,-0.0979215,167.302,167.395,166.408,166.408
71.63108420372009,0.0,0.9999847412109375,0.0,4,-0.00433952,4.0,14059.1,183.245,-0.401252,-1.91613,9.273,19.9758,31.0406,52.1923,88.89,137.326,189.635,187.935,186.476,184.762,182.713,180.196,175.105,137.834,82.7586,46.0579,26.5858,16.8437,7.69085,-0.0975663,167.952,168.02,167.043,167.043
71.65244603157043,0.0,0.9999847412109375,0.0,4,-0.00407297,4.0,14111.9,183.938,-0.274341,-1.91851,9.27164,19.9829,31.0659,52.2806,89.1733,138.035,188.457,186.754,185.294,183.58,181.533,179.02,173.934,136.973,82.4642,45.9774,26.5651,16.8389,7.69264,-0.0971141,168.6,168.649,167.671,167.671
71.67298793792725,0.0,0.9999847412109375,0.0,4,-0.00387746,4.0,14163.8,184.63,-0.188904,-1.91616,9.26908,19.9847,31.0793,52.3366,89.3675,138.538,187.283,185.58,184.122,182.411,180.369,177.863,172.802,136.378,82.267,45.928,26.5553,16.8388,7.69551,-0.0965989,169.246,169.279,168.289,168.289
71.69546914100647,0.0,0.9999847412109375,0.0,4,-0.00373012,4.0,14214.9,185.322,-0.131733,-1.91876,9.26572,19.9829,31.0847,52.3709,89.5006,138.898,186.112,184.409,182.954,181.248,179.213,176.719,171.695,135.958,82.1345,45.8995,26.553,16.8419,7.69912,-0.0960407,169.885,169.908,168.896,168.896
71.72176098823547,0.0,0.9999847412109375,0.0,4,-0.00361425,4.0,14259.3,186.018,-0.0930897,-1.91399,9.26192,19.9791,31.085,52.3914,89.5945,139.165,184.94,183.24,181.788,180.087,178.062,175.582,170.603,135.651,82.0431,45.884,26.5551,16.8469,7.70312,-0.0954655,170.524,170.54,169.426,169.426
71.74938797950745,0.0,0.9999847412109375,0.0,4,-0.00352031,4.0,14308.3,186.709,-0.0669412,-1.90567,9.25777,19.9737,31.0817,52.402,89.6611,139.368,183.766,182.069,180.622,178.928,176.912,174.449,169.52,135.422,81.9807,45.8777,26.5606,16.8533,7.70744,-0.0948728,171.162,171.173,170.006,170.006
71.76929378509521,0.0,0.9999847412109375,0.0,4,-0.00344068,4.0,14360.3,187.396,-0.0492362,-1.90144,9.25341,19.9673,31.076,52.4062,89.7085,139.526,182.59,180.897,179.454,177.767,175.763,173.316,168.441,135.244,81.937,45.8778,26.5681,16.8606,7.71195,-0.0942706,171.796,171.804,170.623,170.623
71.78989291191101,0.0,0.9999847412109375,0.0,4,-0.00337202,4.0,14413.3,188.081,-0.0372914,-1.90325,9.24896,19.9602,31.0688,52.4058,89.7431,139.652,181.411,179.722,178.284,176.605,174.612,172.183,167.364,135.103,81.9068,45.8818,26.577,16.8684,7.71654,-0.0936691,172.427,172.433,171.253,171.253
71.80974197387695,-0.0029824540144298226,0.9999847412109375,0.0,4,-0.00331051,4.0,14466.3,188.765,-0.0290151,-1.90671,9.24441,19.9527,31.0606,52.4024,89.7689,139.758,180.228,178.543,177.111,175.44,173.459,171.048,166.286,134.987,81.8857,45.8888,26.587,16.8765,7.7212,-0.0930649,173.059,173.063,171.882,171.882
71.8309531211853,-0.31293399269831673,0.9999847412109375,0.0,4,-0.00314457,4.0,14518.2,189.448,-0.0267348,-1.90957,9.24089,19.9514,31.0675,52.4429,89.9236,140.177,179.028,177.345,175.916,174.25,172.276,169.878,165.152,134.523,81.7359,45.8552,26.5833,16.8794,7.72499,-0.0924689,173.677,173.703,172.5,172.5
71.85093212127686,-0.508181341484189,0.9999847412109375,0.0,4.0,0.000773128,4.0,14571.3,190.1,-0.252468,-1.91769,9.27528,20.1748,31.6359,54.116,94.9991,152.951,177.341,175.553,174.032,172.25,170.123,167.485,161.82,122.69,77.2243,44.4114,26.1011,16.6916,7.69651,-0.0922562,173.549,174.081,173.128,173.128
71.87129807472229,0.000400666706264019,0.9999847412109375,0.0,4,0.0130951,4.0,14636.9,190.662,0.528428,-1.92334,9.40079,20.947,33.625,60.2577,115.717,176.362,174.349,172.157,170.256,167.965,165.047,160.709,127.249,95.9513,65.693,40.3413,24.6497,16.0992,7.59488,-0.0932909,172.57,174.214,173.896,173.896
71.89280009269714,0.0,0.9999847412109375,0.0,4,0.0302927,4.0,14723.0,191.163,2.13157,-1.93681,9.59448,22.1568,36.9028,71.6693,176.233,172.616,169.926,166.871,164.001,159.792,139.051,113.65,90.514,73.4411,54.276,35.7153,22.8446,15.3204,7.44889,-0.0959538,172.831,175.872,174.915,174.915
71.91181898117065,0.0,0.9999847412109375,0.0,4,0.0433947,4.0,14780.7,191.746,3.85717,-1.95744,9.76598,23.2178,39.9287,83.8602,173.4,168.913,165.429,161.007,154.619,124.489,103.66,88.8078,73.9787,62.1328,47.8061,32.7674,21.589,14.7442,7.3265,-0.0999198,174.372,177.107,175.628,175.628
71.93153810501099,0.0,0.9999847412109375,0.0,4,0.0494105,4.0,14808.3,192.417,4.07183,-1.97833,9.87509,23.8062,41.6033,91.1899,171.316,166.335,162.312,156.368,132.046,108.739,92.4313,80.3824,67.9841,57.8051,45.1538,31.4547,20.9817,14.4423,7.24621,-0.10489,175.703,177.1,175.962,175.962
71.96561098098755,0.0,0.9999847412109375,0.0,4,0.0518166,4.0,14833.8,193.106,3.57292,-1.9952,9.95571,24.1371,42.4645,94.8202,169.716,164.519,160.226,152.869,123.833,102.992,88.1614,77.0694,65.5344,55.9708,43.9653,30.8141,20.6521,14.259,7.18154,-0.110948,176.732,177.329,176.264,176.264
71.98503398895264,0.0,0.9999847412109375,0.0,4,0.0523922,4.0,14864.5,193.797,2.84327,-2.00996,10.0252,24.3389,42.889,96.2072,168.386,163.14,158.782,150.77,121.233,101.054,86.6402,75.8296,64.5601,55.1955,43.4125,30.4701,20.4444,14.1258,7.12094,-0.117993,177.582,177.752,176.625,176.625
72.00434303283691,0.0,0.9999847412109375,0.0,4,0.0521342,4.0,14900.4,194.485,2.12131,-2.01995,10.0928,24.488,43.1202,96.5266,167.178,161.962,157.646,149.965,120.868,100.649,86.2317,75.4322,64.1865,54.8509,43.1164,30.2429,20.2818,14.0089,7.05913,-0.125851,178.32,178.288,177.05,177.05
72.02314901351929,0.0,0.9999847412109375,0.0,4,0.0515854,4.0,14940.8,195.168,1.51003,-2.02225,10.1627,24.6255,43.2955,96.5,166.008,160.846,156.605,149.45,121.225,100.731,86.1705,75.2926,63.9913,54.6301,42.8896,30.0428,20.1261,13.8917,6.99405,-0.13434,178.992,178.882,177.527,177.527
72.04167413711548,0.0,0.9999847412109375,0.0,4,0.0510156,4.0,14986.1,195.845,1.03793,-2.02089,10.2365,24.7708,43.4818,96.4842,164.833,159.725,155.557,148.805,121.587,100.802,86.0909,75.1324,63.7757,54.3896,42.6452,29.8288,19.9605,13.7675,6.92526,-0.143294,179.626,179.502,178.062,178.062
72.09126996994019,0.0,0.9999847412109375,0.0,4,0.0505359,4.0,15033.9,196.519,0.694517,-2.01783,10.3142,24.9306,43.7039,96.618,163.636,158.572,154.461,147.981,121.647,100.654,85.8457,74.8411,63.4605,54.073,42.3501,29.5865,19.7796,13.6345,6.85313,-0.152584,180.241,180.132,178.63,178.63
72.0946249961853,0.0,0.9999847412109375,0.0,4,0.0501744,4.0,15083.1,197.19,0.454973,-2.01466,10.3953,25.1053,43.966,96.9285,162.415,157.382,153.313,147.002,121.328,100.239,85.4008,74.3946,63.0304,53.6704,41.9994,29.3146,19.5839,13.4933,6.77829,-0.162112,180.848,180.762,179.214,179.214
72.11767601966858,0.0,0.9999847412109375,0.0,4,0.0499217,4.0,15133.0,197.859,0.293093,-2.01493,10.4791,25.2927,44.2632,97.3957,161.172,156.159,152.118,145.904,120.66,99.5797,84.7762,73.8092,62.4985,53.1922,41.6006,29.0174,19.3756,13.3455,6.70135,-0.171812,181.451,181.389,179.806,179.806
72.14305400848389,0.004854431984033436,0.9999847412109375,0.0,4,0.0497548,4.0,15182.8,198.526,0.18615,-2.01535,10.565,25.4901,44.5882,97.9869,159.91,154.909,150.885,144.72,119.712,98.7284,84.0086,73.114,61.8863,52.6546,41.164,28.7007,19.1578,13.1927,6.62286,-0.181637,182.056,182.014,180.398,180.398
72.17102289199829,0.35735688221414885,0.9999847412109375,0.0,4,0.049462,4.0,15233.7,199.192,0.121691,-2.01865,10.6501,25.6776,44.88,98.4103,158.662,153.684,149.691,143.632,119.114,98.1114,83.41,72.5455,61.3637,52.1811,40.7656,28.4016,18.9471,13.0427,6.54451,-0.191531,182.682,182.615,181.003,181.003
72.17451405525208,0.35586639444882673,0.9999847412109375,0.0,4,0.0451905,4.0,15285.5,199.821,0.283744,-2.02194,10.6851,25.5077,44.0732,93.7041,157.996,153.366,149.784,145.056,131.49,106.11,88.9484,76.5704,64.0923,54.0378,41.7736,28.7755,19.0304,13.0277,6.49239,-0.20108,183.017,182.43,181.615,181.615
72.19489288330078,0.25688169701660674,0.9999847412109375,0.0,5,0.0322601,4.0,15354.5,200.367,-0.681044,-2.02099,10.6095,24.6055,41.1689,80.8114,158.39,154.608,151.847,148.713,145.702,140.803,115.772,95.4626,76.6475,62.5661,46.5553,30.84,19.8193,13.3292,6.50241,-0.209365,183.678,181.77,182.424,182.424
72.22312784194946,-0.0006206620141863823,0.9999847412109375,0.0,5,0.0148875,5.0,13768.2,200.39,-2.28568,-2.01415,10.4748,23.4246,37.7379,68.1338,132.897,155.988,153.903,151.665,149.742,147.421,144.414,139.505,105.611,80.4318,55.6062,34.4301,21.1475,13.852,6.55596,-0.215956,184.963,181.76,178.797,175.241
72.24431490898132,0.0,0.9999847412109375,0.0,5,-0.00140983,5.0,13749.0,200.003,-4.18533,-2.00592,10.3437,22.4056,34.9964,59.4184,102.925,156.671,155.02,153.283,151.834,150.163,148.205,145.83,141.053,110.767,68.4064,38.8111,22.6385,14.4204,6.62162,-0.220736,185.456,182.086,178.186,174.744
72.27127408981323,0.0,0.9999847412109375,0.0,4,-0.00963909,5.0,13296.3,199.658,-4.68636,-1.99352,10.2894,21.9487,33.7988,55.8887,92.5491,156.233,154.761,153.218,151.941,150.486,148.808,146.842,143.32,135.499,77.3977,41.4483,23.4514,14.709,6.64682,-0.224251,184.429,182.65,176.811,174.979
72.28971600532532,0.0,0.9999847412109375,0.0,4,-0.0130723,4.0,15022.2,199.46,-4.16105,-1.97963,10.2733,21.7776,33.3454,54.5759,88.8828,129.839,153.885,152.416,151.204,149.83,148.254,146.425,143.232,137.441,81.8432,42.6263,23.7886,14.82,6.65135,-0.226445,183.697,182.939,176.305,175.69
72.3078191280365,0.0,0.9999847412109375,0.0,4,-0.0140641,4.0,14995.1,199.167,-3.29416,-1.97141,10.2717,21.7353,33.2268,54.225,87.9058,127.714,152.735,151.29,150.1,148.752,147.211,145.427,142.338,136.94,83.1902,42.9605,23.8771,14.8456,6.64959,-0.227437,183.188,182.965,175.757,175.59
72.34072709083557,0.0,0.9999847412109375,0.0,4,-0.0139516,4.0,14724.7,198.846,-2.42728,-1.95791,10.273,21.7423,33.2436,54.2702,88.0241,127.963,151.469,150.027,148.84,147.498,145.965,144.192,141.128,135.807,83.0212,42.9153,23.8631,14.8403,6.6487,-0.227451,182.792,182.814,175.055,174.943
72.3582501411438,0.0,0.9999847412109375,0.0,4,-0.0135253,4.0,15242.1,199.155,-1.73786,-1.94325,10.2712,21.7552,33.2865,54.4076,88.4213,128.841,150.173,148.728,147.541,146.199,144.667,142.896,139.838,134.524,82.4701,42.7876,23.8341,14.8349,6.652,-0.226729,182.699,182.783,181.074,181.074
72.37872290611267,0.0,0.9999847412109375,0.0,4,-0.0131362,4.0,15294.1,199.821,-1.24379,-1.93612,10.2648,21.757,33.3103,54.5084,88.7465,150.271,148.879,147.434,146.247,144.906,143.376,141.611,138.563,133.274,82.0349,42.7031,23.8253,14.841,6.65991,-0.2255,183.209,183.283,181.73,181.73
72.39703607559204,0.0,0.9999847412109375,0.0,5,-0.0127075,4.0,15328.8,200.498,-0.867986,-1.94749,10.2557,21.7548,33.3302,54.6097,89.0903,148.974,147.579,146.131,144.945,143.605,142.078,140.317,137.28,132.012,81.5867,42.624,23.8228,14.8521,6.67064,-0.223911,183.799,183.883,182.141,182.141
72.41455292701721,0.0,0.9999847412109375,0.0,5,-0.0122345,5.0,13742.3,200.631,-0.569208,-1.9693,10.245,21.7507,33.3499,54.7183,89.468,147.67,146.271,144.822,143.635,142.297,140.772,139.015,135.986,130.734,81.1092,42.542,23.8228,14.866,6.68322,-0.22207,184.241,184.337,176.999,177.091
72.44640111923218,0.0,0.9999847412109375,0.0,5,-0.0117868,5.0,13723.3,200.339,-0.348324,-2.02699,10.2327,21.7422,33.3614,54.8098,89.8102,146.371,144.968,143.518,142.332,140.995,139.474,137.722,134.704,129.48,80.6922,42.4794,23.8309,14.8842,6.69739,-0.220064,184.11,184.204,176.66,176.754
72.47147512435913,0.0,0.9999847412109375,0.0,5,-0.0114606,5.0,13320.9,200.031,-0.20349,-2.07779,10.2183,21.7246,33.3523,54.8481,90.0144,145.084,143.681,142.233,141.05,139.717,138.202,136.46,133.462,128.297,80.458,42.469,23.8562,14.9097,6.7132,-0.217961,183.855,183.926,176.137,176.298
72.49575090408325,0.0,0.9999847412109375,0.0,5,-0.0112518,5.0,13702.5,200.251,-0.115888,-2.10365,10.2022,21.6986,33.3241,54.8358,90.0855,143.809,142.407,140.964,139.785,138.46,136.954,135.225,132.256,127.179,80.3931,42.5066,23.8974,14.9415,6.73033,-0.215797,183.773,183.817,181.2,181.2
72.5166847705841,0.0,0.9999847412109375,0.0,5,-0.0111373,5.0,13745.3,200.792,-0.0677817,-2.10993,10.1849,21.6664,33.2809,54.7836,90.0494,142.539,141.142,139.704,138.532,137.215,135.721,134.008,131.075,126.106,80.4608,42.582,23.9507,14.9782,6.74841,-0.213599,184.189,184.211,181.798,181.798
72.53400206565857,0.0,0.9999847412109375,0.0,5,-0.0110663,5.0,13774.7,201.344,-0.0397023,-2.12796,10.167,21.631,33.2304,54.7123,89.9635,141.27,139.877,138.446,137.282,135.974,134.494,132.798,129.903,125.049,80.5905,42.675,24.0098,15.0173,6.76697,-0.211379,184.681,184.695,182.188,182.188
72.55132603645325,0.0,0.9999847412109375,0.0,5,-0.0110191,5.0,13804.7,201.892,-0.0227824,-2.14259,10.1487,21.594,33.1761,54.6304,89.8498,140.0,138.612,137.189,136.032,134.734,133.267,131.589,128.734,123.996,80.7548,42.7779,24.0722,15.0578,6.78583,-0.209143,185.182,185.191,182.583,182.583
72.56848907470703,0.0,0.9999847412109375,0.0,5,-0.0109866,5.0,13843.1,202.432,-0.0125829,-2.16836,10.1302,21.5558,33.1192,54.542,89.7186,138.727,137.344,135.929,134.78,133.494,132.04,130.381,127.566,122.942,80.9398,42.887,24.1368,15.0991,6.80489,-0.206895,185.681,185.687,183.086,183.086
72.60140800476074,0.0,0.9999847412109375,0.0,5,-0.0109599,5.0,13880.1,202.972,-0.00591161,-2.20643,10.1115,21.5171,33.0612,54.4509,89.5804,137.451,136.074,134.667,133.527,132.251,130.811,129.17,126.396,121.884,81.1334,42.9989,24.2023,15.1408,6.82408,-0.204637,186.176,186.18,183.578,183.578
72.62027287483215,0.0,0.9999847412109375,0.0,5,-0.0109385,5.0,13915.5,203.513,-0.00157359,-2.23942,10.0927,21.4779,33.0023,54.3575,89.4358,136.173,134.801,133.403,132.27,131.005,129.58,127.958,125.224,120.819,81.3339,43.1129,24.2685,15.1829,6.84334,-0.202375,186.674,186.677,184.046,184.046
72.63739490509033,0.0,0.9999847412109375,0.0,5,-0.0109218,5.0,13950.4,204.053,0.000989668,-2.26188,10.0738,21.4385,32.9425,54.2617,89.286,134.891,133.525,132.135,131.011,129.757,128.346,126.743,124.049,119.75,81.5421,43.2289,24.3355,15.2253,6.86268,-0.200107,187.173,187.174,184.509,184.509
72.66762709617615,0.0,0.9999847412109375,0.0,5,-0.0109084,5.0,13985.4,204.592,0.00237479,-2.29097,10.0549,21.3986,32.882,54.1641,89.131,133.605,132.246,130.865,129.749,128.506,127.109,125.526,122.872,118.676,81.7561,43.3468,24.4031,15.268,6.8821,-0.197832,187.664,187.666,184.971,184.971
72.69119906425476,0.0,0.9999847412109375,0.0,5,-0.0108994,5.0,14020.8,205.129,0.00291034,-2.32482,10.0358,21.3585,32.8208,54.065,88.9716,132.317,130.964,129.592,128.485,127.253,125.87,124.306,121.692,117.595,81.9749,43.4663,24.4712,15.3109,6.90157,-0.195556,188.158,188.16,185.439,185.439
72.70766091346741,0.0,0.9999847412109375,0.0,5,-0.0108941,5.0,14063.2,205.658,0.00272962,-2.36221,10.0167,21.3181,32.759,53.9639,88.808,131.025,129.679,128.316,127.217,125.997,124.629,123.083,120.509,116.509,82.2002,43.5873,24.54,15.3541,6.92111,-0.193274,188.654,188.655,185.986,185.986
72.74072980880737,0.0,0.9999847412109375,0.0,5,-0.010886,5.0,14102.0,206.19,0.0029555,-2.41681,9.99761,21.2776,32.6973,53.8637,88.6461,129.73,128.39,127.036,125.946,124.737,123.384,121.857,119.322,115.416,82.4219,43.708,24.6086,15.3973,6.94068,-0.190986,189.14,189.142,186.515,186.515
72.77104806900024,0.0,0.9999847412109375,0.0,5,-0.0108789,5.0,14133.6,206.727,0.00318685,-2.44988,9.97845,21.2371,32.6355,53.763,88.4834,128.43,127.098,125.753,124.672,123.474,122.135,120.628,118.132,114.317,82.6452,43.8289,24.6774,15.4405,6.96028,-0.188695,189.635,189.636,186.933,186.933
72.77466201782227,0.0,0.9999847412109375,0.0,5,-0.0108736,5.0,14165.5,207.263,0.00305975,-2.46878,9.95922,21.1964,32.5731,53.6612,88.3181,127.128,125.802,124.466,123.395,122.208,120.884,119.396,116.939,113.212,82.872,43.951,24.7466,15.484,6.97996,-0.186397,190.129,190.129,187.356,187.356
72.7932071685791,0.0,0.9999847412109375,0.0,5,-0.0108703,5.0,14197.6,207.797,0.00265541,-2.4827,9.93994,21.1555,32.5105,53.5583,88.1506,125.822,124.504,123.177,122.115,120.939,119.63,118.16,115.742,112.102,83.1021,44.0739,24.8162,15.5276,6.99966,-0.184098,190.618,190.618,187.779,187.779
72.81225395202637,0.0,0.9999847412109375,0.0,5,-0.0108684,5.0,14230.7,208.33,0.00221693,-2.4998,9.92061,21.1144,32.4475,53.4548,87.981,124.513,123.201,121.884,120.831,119.667,118.373,116.922,114.542,110.986,83.3342,44.1977,24.8861,15.5714,7.01943,-0.181792,191.106,191.106,188.217,188.217
72.8438470363617,0.0,0.9999847412109375,0.0,5,-0.0108684,5.0,14266.3,208.859,0.00156104,-2.51302,9.90121,21.0732,32.384,53.3503,87.809,123.2,121.896,120.589,119.545,118.392,117.113,115.681,113.339,109.864,83.5695,44.3224,24.9564,15.6154,7.03924,-0.179482,191.594,191.595,188.678,188.678
72.8717520236969,0.0,0.9999847412109375,0.0,5,-0.0108674,5.0,14307.1,209.38,0.00121619,-2.54654,9.88177,21.0318,32.3206,53.246,87.638,121.884,120.587,119.29,118.255,117.114,115.849,114.436,112.132,108.737,83.8037,44.4471,25.0267,15.6595,7.05912,-0.177164,192.077,192.077,189.227,189.227
72.89153099060059,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14340.9,209.908,0.00127067,-2.57032,9.8623,20.9905,32.2572,53.1419,87.4677,120.564,119.275,117.987,116.961,115.833,114.582,113.188,110.921,107.604,84.0368,44.5716,25.097,15.7035,7.07903,-0.174842,192.562,192.562,189.674,189.674
72.90776515007019,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14374.4,210.435,0.000833849,-2.58723,9.84275,20.9489,32.1933,53.0366,87.2944,119.24,117.959,116.681,115.665,114.548,113.313,111.938,109.707,106.465,84.2739,44.6974,25.1678,15.7478,7.099,-0.172514,193.047,193.047,190.117,190.117
72.92739486694336,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14407.5,210.961,0.000528677,-2.5996,9.82317,20.9072,32.1292,52.9311,87.1207,117.913,116.64,115.372,114.366,113.26,112.04,110.683,108.49,105.322,84.5115,44.8234,25.2388,15.7922,7.11902,-0.170181,193.53,193.53,190.556,190.556
72.94381499290466,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14440.9,211.486,0.000306211,-2.60953,9.80356,20.8655,32.0651,52.8254,86.9468,116.583,115.317,114.06,113.063,111.969,110.764,109.426,107.269,104.173,84.7494,44.9495,25.3098,15.8367,7.13905,-0.167845,194.013,194.013,190.997,190.997
72.96966004371643,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14475.0,212.009,0.000159462,-2.61556,9.78387,20.8236,32.0007,52.7193,86.7722,115.249,113.992,112.744,111.757,110.675,109.484,108.165,106.044,103.018,84.9882,45.0762,25.3812,15.8813,7.15917,-0.1655,194.494,194.494,191.446,191.446
72.99134802818298,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14510.7,212.528,3.64672e-05,-2.62534,9.76418,20.7816,31.9362,52.6132,86.5975,113.911,112.662,111.425,110.447,109.378,108.202,106.902,104.816,101.859,85.2272,45.203,25.4525,15.926,7.1793,-0.163153,194.973,194.973,191.92,191.92
73.02229690551758,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14545.1,213.048,-5.73966e-05,-2.63409,9.74442,20.7396,31.8716,52.5067,86.4223,112.57,111.329,110.103,109.135,108.077,106.916,105.635,103.584,100.694,85.4669,45.3301,25.5241,15.9708,7.19949,-0.1608,195.451,195.451,192.374,192.374
73.04083013534546,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14579.1,213.567,-0.000134534,-2.64149,9.72459,20.6974,31.8068,52.3999,86.2464,111.225,109.993,108.778,107.819,106.774,105.627,104.364,102.349,99.5249,85.7074,45.4577,25.596,16.0157,7.21976,-0.158438,195.928,195.928,192.825,192.825
73.05686402320862,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14613.1,214.084,-0.000206504,-2.64937,9.70472,20.6551,31.7418,52.2929,86.0702,109.877,108.654,107.449,106.5,105.467,104.335,103.091,101.111,98.3505,85.9485,45.5855,25.6679,16.0608,7.24006,-0.156071,196.404,196.404,193.274,193.274
73.08607697486877,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14647.1,214.601,-0.000246882,-2.6581,9.68483,20.6128,31.6767,52.1857,85.8938,108.526,107.311,106.117,105.178,104.157,103.04,101.814,99.8685,97.1712,86.1898,45.7135,25.74,16.1059,7.26039,-0.153701,196.879,196.879,193.724,193.724
73.10254907608032,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14681.5,215.116,-0.000276421,-2.66655,9.66487,20.5703,31.6114,52.0781,85.7168,107.17,105.965,104.782,103.853,102.844,101.742,100.534,98.6229,95.9871,86.4178,45.8419,25.8123,16.1511,7.28079,-0.151324,197.353,197.353,194.179,194.179
73.11890387535095,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14716.2,215.629,-0.000296855,-2.67747,9.64487,20.5277,31.546,51.9703,85.8229,105.812,104.615,103.443,102.524,101.527,100.441,99.2514,97.3739,94.7983,86.155,45.9706,25.8848,16.1964,7.30123,-0.148941,197.825,197.825,194.638,194.638
73.14129686355591,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14750.0,216.142,-0.000306705,-2.68751,9.62481,20.485,31.4804,51.8623,106.332,104.449,103.262,102.101,101.192,100.208,99.1363,97.9652,96.1215,93.6049,85.5897,46.0997,25.9575,16.2419,7.32173,-0.146552,198.297,198.297,195.086,195.086
73.17227292060852,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14783.6,216.653,-0.000312332,-2.69606,9.6047,20.4422,31.4146,51.7539,104.957,103.084,101.906,100.756,99.8576,98.8853,97.8287,96.6759,94.8656,92.4069,84.8872,46.2291,26.0303,16.2875,7.34228,-0.144156,198.767,198.767,195.53,195.53
73.1929018497467,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14817.0,217.164,-0.00033068,-2.70361,9.58457,20.3994,31.3488,51.6454,103.578,101.715,100.546,99.408,98.5195,97.5596,96.518,95.3834,93.6063,91.2042,84.1006,46.3587,26.1033,16.3332,7.36286,-0.141758,199.237,199.237,195.972,195.972
73.20888710021973,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14850.5,217.673,-0.000335953,-2.71014,9.56438,20.3564,31.2828,51.5367,102.195,100.342,99.1833,98.0565,97.1783,96.2308,95.2042,94.0878,92.3436,89.9972,83.2551,46.4885,26.1764,16.3789,7.38348,-0.139353,199.706,199.706,196.415,196.415
73.22794699668884,0.0,0.9999847412109375,0.0,5,-0.0108646,5.0,14884.1,218.181,-0.000344309,-2.71622,9.54413,20.3133,31.2165,51.4275,100.808,98.9656,97.8169,96.7017,95.8339,94.8988,93.8873,92.789,91.0775,88.7857,82.3652,46.6189,26.2498,16.4248,7.40418,-0.136941,200.173,200.173,196.86,196.86
73.26832294464111,0.0,0.6588134765625,0.9999847412109375,5,-0.0108646,5.0,14917.7,218.688,-0.000352881,-2.72247,9.52384,20.2701,31.1502,51.3182,99.4174,97.5859,96.4472,95.3438,94.4864,93.5638,92.5672,91.487,89.808,87.5698,81.4397,46.7494,26.3233,16.4708,7.42492,-0.134523,200.639,200.639,197.304,197.304
