timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.542011022567749,0.0,0.9999847412109375,0.0,1,0.00866145,1.0,5235.99,22.177,-0.000210006,0.280961,5.72587,12.7994,24.0807,136.125,88.2481,75.1117,69.6049,65.4186,62.7295,60.2572,57.9766,55.8662,53.164,50.3879,45.9168,38.984,30.3368,22.3991,11.1979,0.33107,20.2725,20.2724,25.6414,25.6414
3.5688540935516357,0.0,0.9999847412109375,0.0,1,0.00866097,1.0,5235.99,23.0047,-0.000222202,0.291712,5.72742,12.8143,24.2277,135.842,88.064,74.9552,69.4598,65.2825,62.5987,60.1317,57.8557,55.7498,53.0533,50.2829,45.8211,38.9052,30.285,22.3718,11.1964,0.330888,21.0287,21.0286,27.1968,27.1968
3.5720410346984863,0.0,0.9999847412109375,0.0,1,0.00866049,1.0,5235.99,23.8354,-0.000238233,0.302413,5.72903,12.8303,24.3857,135.548,87.8735,74.793,69.3093,65.1411,62.4633,60.0015,57.7304,55.6291,52.9384,50.1742,45.7219,38.8234,30.2313,22.3433,11.1948,0.3307,21.7877,21.7876,28.7108,28.7108
3.5988261699676514,0.0,0.49999237060546875,0.0,1,0.00866001,1.0,5314.63,24.6691,-0.000255917,0.313153,5.7307,12.8474,24.5562,135.244,87.6762,74.6249,69.1538,64.9946,62.3229,59.8666,57.6008,55.5041,52.8195,50.0613,45.619,38.7388,30.1755,22.3136,11.1932,0.330505,22.5493,22.5492,30.2025,30.2025
3.6263351440429688,0.0,0.9999847412109375,0.0,1,0.00865954,1.0,5235.99,25.4949,-0.000259447,0.324029,5.73242,12.8655,24.7393,134.929,87.4721,74.451,68.9926,64.8432,62.1777,59.727,57.4665,55.3749,52.6964,49.9445,45.5126,38.6511,30.1177,22.2827,11.1915,0.330303,23.308,23.3078,25.8349,25.8349
3.629505157470703,0.0,0.9999847412109375,0.0,1,0.00865906,1.0,5235.99,26.2945,-0.000230498,0.334859,5.7342,12.8849,24.9367,134.604,87.2613,74.2716,68.8262,64.6869,62.0279,59.5832,57.328,55.2414,52.5694,49.8242,45.403,38.5605,30.0578,22.2506,11.1896,0.330095,24.0396,24.0395,27.6229,27.6229
3.65578293800354,0.0,0.9999847412109375,0.0,1,0.00865858,1.0,5235.99,27.1078,-0.00022371,0.345451,5.73603,12.9056,25.1505,134.269,87.0438,74.0865,68.6548,64.5256,61.8734,59.4347,57.1851,55.1036,52.4384,49.7001,45.2899,38.467,29.996,22.2173,11.1875,0.32988,24.782,24.7819,29.3403,29.3403
3.682185173034668,0.0,0.9999847412109375,0.0,1,0.00865858,1.0,5485.82,27.9285,-0.000231669,0.355618,5.73793,12.9275,25.3815,133.924,86.8197,73.8962,68.4783,64.3596,61.7138,59.2816,57.038,54.9618,52.3033,49.5723,45.1734,38.3709,29.9322,22.1828,11.1851,0.329659,25.5314,25.5313,31.1505,31.1505
3.7086658477783203,0.0,0.49999237060546875,0.0,1,0.00865811,1.0,5961.87,28.7564,-0.000247683,0.365608,5.73987,12.9509,25.6325,133.569,86.5892,73.6999,68.2962,64.1888,61.55,59.1242,56.8863,54.8159,52.1645,49.4404,45.0532,38.2715,29.8662,22.147,11.1825,0.329431,26.287,26.2869,33.8088,33.8088
3.7121260166168213,0.0,0.9999847412109375,0.0,1,0.00865763,1.0,5235.99,29.58,-0.000243895,0.369219,5.74188,12.9758,25.9065,133.202,86.3519,73.4974,68.1089,64.0126,61.3811,58.962,56.7302,54.6655,52.0212,49.3047,44.9296,38.1693,29.7982,22.1099,11.1795,0.329197,27.0408,27.0406,29.8979,29.8979
3.7449240684509277,0.0,0.9999847412109375,0.0,1,0.00865763,1.0,5662.06,30.3801,-0.000202036,0.37069,5.74394,13.0023,26.2061,132.825,86.1075,73.2896,67.916,63.8315,61.2076,58.7952,56.5698,54.5108,51.8742,49.1653,44.8024,38.064,29.728,22.0715,11.1763,0.328956,27.7718,27.7718,32.1257,32.1257
3.74836802482605,0.0,0.9999847412109375,0.0,1,0.00865811,1.0,6255.52,31.2006,-0.000164628,0.372555,5.74606,13.0303,26.5358,132.438,85.8565,73.0758,67.7183,63.6455,61.0292,58.6238,56.4048,54.3518,51.723,49.0219,44.672,37.9558,29.6558,22.0318,11.1727,0.328709,28.5199,28.5199,35.4436,35.4436
3.7744579315185547,0.0,0.49999237060546875,0.0,1,0.00865858,1.0,7144.05,32.035,-0.000134309,0.376924,5.74824,13.0602,26.9012,132.039,85.5986,72.8563,67.515,63.4542,60.8459,58.4477,56.2355,54.1887,51.5675,48.8748,44.5377,37.8446,29.5815,21.9907,11.1687,0.328455,29.2816,29.2816,40.4034,40.4034
3.800642251968384,0.0,0.49999237060546875,0.0,1,0.00865906,1.0,6590.49,32.8744,-0.000112797,0.383951,5.75047,13.0919,27.308,131.631,85.3341,72.6311,67.3063,63.258,60.6577,58.2671,56.0616,54.0212,51.4082,48.7237,44.4002,37.7304,29.5049,21.9482,11.1644,0.328194,30.05,30.05,37.7065,37.7065
3.8267621994018555,0.0,0.9999847412109375,0.0,1,0.00865954,1.0,6010.85,33.7015,-0.000102217,0.393424,5.75276,13.1255,27.7676,131.212,85.0624,72.4001,67.0922,63.0567,60.4648,58.0817,55.8833,53.8494,51.2448,48.5687,44.2589,37.6132,29.4262,21.9044,11.1596,0.327927,30.8109,30.8108,34.4204,34.4204
3.8302760124206543,0.0,0.9999847412109375,0.0,1,0.00866001,1.0,6865.57,34.5204,-0.000101276,0.404656,5.75511,13.1611,28.2923,130.783,84.7845,72.1635,66.8726,62.8507,60.2672,57.892,55.7007,53.6735,51.0773,48.4101,44.1144,37.4931,29.3454,21.8592,11.1545,0.327653,31.5573,31.5573,38.8479,38.8479
3.8563060760498047,0.0,0.49999237060546875,0.0,1,0.00866049,1.0,8074.02,35.3622,-0.0001029,0.416716,5.75751,13.1989,28.9039,130.344,84.4995,71.9213,66.6482,62.6398,60.0649,57.6975,55.5136,53.4933,50.9057,48.2476,43.9662,37.3698,29.2623,21.8125,11.1489,0.327372,32.324,32.324,45.5926,45.5926
3.882524013519287,0.0,0.49999237060546875,0.0,1,0.00866049,1.0,7669.93,36.2114,-0.000105643,0.429002,5.75998,13.2391,29.6395,129.894,84.2076,71.6728,66.4181,62.4236,59.8575,57.4984,55.3223,53.3085,50.73,48.081,43.8145,37.2433,29.177,21.7643,11.1428,0.327084,33.1,33.0999,43.8089,43.8089
3.8858141899108887,0.0,0.49999237060546875,0.0,1,0.00866097,1.0,7264.65,37.0567,-0.000108346,0.441151,5.7625,13.2816,30.5704,129.432,83.9092,71.4187,66.1827,62.2023,59.6451,57.2946,55.1259,53.1196,50.5502,47.9105,43.6591,37.1139,29.0894,21.7146,11.1363,0.32679,33.8736,33.8736,41.5171,41.5171
3.9199821949005127,0.0,0.9999847412109375,0.0,1,0.00866145,1.0,6807.59,37.8893,-0.000109429,0.452917,5.76508,13.3266,31.8842,128.962,83.6037,71.159,65.9415,61.9758,59.4281,57.0859,54.9253,52.9261,50.3662,47.7362,43.5002,36.9814,28.9996,21.6634,11.1293,0.326489,34.6389,34.6388,38.9232,38.9232
3.9462599754333496,0.0,0.49999237060546875,0.0,1,0.00866192,1.0,8235.15,38.805,-0.000109672,0.46514,5.76798,13.3792,200.0,128.431,83.2598,70.8663,65.6707,61.7208,59.1838,56.8512,54.6996,52.7085,50.1591,47.5398,43.3214,36.8321,28.8981,21.6053,11.1209,0.32615,35.4718,35.4718,46.4904,46.4904
3.949601173400879,0.0,0.49999237060546875,0.0,1,0.0086624,1.0,7862.76,39.6519,-0.000107643,0.475407,5.77068,13.43,200.0,127.937,82.9401,70.594,65.4183,61.4839,58.9565,56.6329,54.4896,52.5063,49.9665,47.3574,43.155,36.6932,28.8035,21.5509,11.1127,0.325835,36.246,36.246,44.8966,44.8966
3.9752700328826904,0.0,0.9999847412109375,0.0,1,0.00866288,1.0,7507.71,40.4906,-0.000105044,0.485139,5.77344,13.4837,200.0,127.433,82.6134,70.3161,65.1608,61.2417,58.7244,56.41,54.275,52.2996,49.7698,47.1709,42.9851,36.5509,28.7066,21.4949,11.104,0.325513,37.0152,37.0152,42.8844,42.8844
4.001060962677002,0.0,0.49999237060546875,0.0,1,0.00866335,1.0,9152.97,41.3325,-0.000103374,0.494598,5.77625,13.5406,200.0,126.919,82.28,70.0322,64.8977,60.9947,58.4874,56.1824,54.056,52.0885,49.5689,46.9806,42.8118,36.4058,28.6073,21.4371,11.0947,0.325185,37.7814,37.7814,51.6107,51.6107
4.026816129684448,0.0,0.49999237060546875,0.0,1,0.00866097,1.0,8976.34,42.1642,-0.000314604,0.485346,5.77913,13.6007,200.0,126.397,81.9412,69.7438,64.6303,60.7433,58.2463,55.9508,53.833,51.8737,49.3646,46.7869,42.635,36.2576,28.5059,21.378,11.0847,0.32485,38.547,38.5466,51.1789,51.1789
4.030288934707642,0.0,0.49999237060546875,0.0,1,0.00866049,1.0,8843.0,42.997,-0.000361255,0.47887,5.78251,13.6643,200.0,125.863,81.5946,69.4489,64.357,60.4864,58.0,55.714,53.6052,51.6541,49.1558,46.5888,42.4548,36.1063,28.4019,21.3171,11.0741,0.324507,39.3067,39.3067,50.4304,50.4304
4.055840015411377,0.0,0.49999237060546875,0.0,1,0.00866001,1.0,8673.77,43.8341,-0.000343079,0.477565,5.78653,13.7314,200.0,125.317,81.2413,69.1477,64.0781,60.2243,57.7488,55.4727,53.3731,51.4304,48.9428,46.387,42.2709,35.9519,28.2956,21.2545,11.0628,0.324159,40.0717,40.0717,49.4756,49.4756
4.081289052963257,0.0,0.9999847412109375,0.0,1,0.00866001,1.0,8471.56,44.6714,-0.00032941,0.480273,5.79121,13.8026,200.0,124.762,80.8809,68.8412,63.794,59.957,57.4924,55.2266,53.1363,51.2023,48.7257,46.1814,42.0833,35.7942,28.1869,21.1902,11.0509,0.323803,40.8378,40.8377,48.3326,48.3326
4.106595993041992,0.0,0.49999237060546875,0.0,1,0.00865954,1.0,10517.5,45.5206,-0.000332474,0.487134,5.79663,13.8779,200.0,124.196,80.5139,68.5285,63.5045,59.685,57.2315,54.9759,52.8951,50.97,48.5044,45.9716,41.8922,35.6335,28.0759,21.1241,11.0381,0.323441,41.6092,41.6091,59.3407,59.3407
4.1100239753723145,0.0,0.49999237060546875,0.0,1,0.00865906,1.0,10279.5,46.3858,-0.00036145,0.497402,5.80278,13.9574,200.0,123.62,80.1396,68.2106,63.2094,59.4078,56.9656,54.7205,52.6494,50.7331,48.2791,45.7579,41.6976,35.4695,27.9623,21.0562,11.0247,0.323072,42.3982,42.3981,58.619,58.619
4.141378164291382,0.0,0.49999237060546875,0.0,1,0.00865811,1.0,10116.0,47.2535,-0.000400796,0.509993,5.80972,14.0415,200.0,123.032,79.7588,67.886,62.9086,59.1254,56.6947,54.4604,52.3991,50.4917,48.0495,45.5404,41.4994,35.3021,27.8461,20.9866,11.0105,0.322695,43.191,43.1908,57.687,57.687
4.16638708114624,0.0,0.49999237060546875,0.0,1,0.00865763,1.0,9957.29,48.1216,-0.000442506,0.523632,5.81752,14.1306,200.0,122.434,79.3709,67.5559,62.6028,58.8377,56.419,54.1953,52.1442,50.246,47.8157,45.3189,41.2974,35.1317,27.7274,20.9151,10.9954,0.322312,43.9848,43.9846,56.7809,56.7809
4.169741153717041,0.0,0.49999237060546875,0.0,1,0.0086562,1.0,9808.32,48.9877,-0.000478969,0.537166,5.82616,14.2246,200.0,121.825,78.9761,67.2196,62.2912,58.5448,56.1382,53.9256,51.8844,49.9958,47.5778,45.0932,41.0917,34.9579,27.6063,20.8417,10.9795,0.321922,44.7776,44.7773,55.9286,55.9286
4.194841146469116,0.0,0.49999237060546875,0.0,1,0.00865525,1.0,9673.7,49.8494,-0.000506991,0.549748,5.83576,14.3241,200.0,121.206,78.5742,66.8776,61.9742,58.2466,55.8524,53.6511,51.6204,49.7415,47.3354,44.8636,40.8825,34.7809,27.4827,20.7664,10.9628,0.321525,45.5672,45.5669,55.1569,55.1569
4.219950199127197,0.0007525773905217648,0.49999237060546875,0.0,2,0.00865429,1.0,9559.6,50.7134,-0.000520697,0.492308,5.84631,14.4295,200.0,120.575,78.1652,66.5293,61.6517,57.9435,55.5616,53.3717,51.3515,49.4826,47.0889,44.6299,40.6697,34.6005,27.3563,20.6892,10.9451,0.321121,46.2262,46.226,54.4983,54.4983
4.2452850341796875,0.0055277236885651945,0.9999847412109375,0.0,2,0.00864523,2.0,7055.95,51.4094,0.00133673,0.393165,5.85779,14.5402,200.0,119.945,77.7539,66.1788,61.3263,57.6377,55.2682,53.0896,51.0802,49.2209,46.8401,44.394,40.4544,34.4178,27.2282,20.6105,10.9267,0.320712,47.0348,47.0305,45.377,45.3688
4.248907089233398,0.005528493817649782,0.9999847412109375,0.0,2,0.00855511,2.0,7069.45,51.3678,0.0148254,0.326126,5.86961,14.6506,200.0,119.413,77.3829,65.8571,61.0258,57.3537,54.9949,52.8259,50.8256,48.9748,46.6051,44.1703,40.2493,34.2422,27.1045,20.5342,10.9084,0.320311,47.2062,47.1806,45.3022,45.2739
4.2734880447387695,0.014715429023981094,0.9999847412109375,0.0,2,0.00838774,2.0,5938.98,51.3549,0.0226634,0.283898,5.88165,14.7603,200.0,118.976,77.0523,65.5642,60.7501,57.0913,54.7413,52.581,50.5883,48.7449,46.3845,43.9597,40.055,34.0739,26.986,20.4607,10.8904,0.319925,47.1879,47.147,45.5,45.5171
4.299140930175781,0.16851653796262697,0.9999847412109375,0.0,2,0.00803488,2.0,6629.58,51.8419,0.0485427,0.276588,5.89315,14.8623,200.0,118.767,76.8158,65.3392,60.5326,56.8803,54.5349,52.3792,50.3911,48.5519,46.1973,43.7788,39.8853,33.9228,26.879,20.3943,10.8736,0.319568,47.5235,47.4265,50.6497,50.6497
4.325459003448486,0.5332018281631172,0.9999847412109375,0.0,2.0,0.00580662,2.0,6988.8,52.556,0.334424,0.300691,5.89218,14.8453,200.0,120.942,77.5606,65.82,60.9183,57.2003,54.8157,52.6256,50.6076,48.7421,46.356,43.9074,39.9702,33.953,26.8985,20.4058,10.8758,0.319395,48.3764,47.7168,53.4202,53.4202
4.328918218612671,0.5318736815725453,0.49999237060546875,0.0,2.0,0.00110242,2.0,7342.76,53.2969,0.623924,0.332799,5.86794,14.5797,200.0,129.056,80.6328,67.9503,62.7072,58.75,56.2208,53.9045,51.7752,49.8114,47.3055,44.7413,40.6333,34.3908,27.1959,20.5869,10.9163,0.318957,49.1852,47.7288,56.1273,56.1273
4.355177164077759,0.8523406003649424,0.9999847412109375,0.0,2.0,-0.0077876,2.0,6738.15,53.9827,0.81765,0.370193,5.80645,14.0471,77.0282,146.731,86.974,72.3174,66.3703,61.9246,59.102,56.5299,54.1761,52.0141,49.2682,46.4727,42.0244,35.3348,27.8292,20.9787,11.0118,0.319761,50.2503,47.8204,51.8108,51.8108
4.381447076797485,-0.04252993935830891,0.9999847412109375,0.0,2,-0.0194568,2.0,7198.31,54.5924,0.968522,0.407596,5.72448,13.4043,37.1326,178.036,96.8267,78.9055,71.8343,66.6209,63.343,60.3767,57.6801,55.2181,52.1108,48.9706,44.0202,36.6817,28.7032,21.5197,11.1443,0.321251,50.8452,47.7701,55.0057,55.0057
4.407328128814697,0.0,0.49999237060546875,0.0,2,-0.0338989,2.0,7617.76,55.256,0.889946,0.437734,5.62405,12.6898,25.5469,200.0,112.498,88.8917,79.9641,73.5154,69.5172,65.9363,62.711,59.7906,56.138,52.4832,46.7961,38.528,29.849,22.2286,11.3168,0.323435,52.1054,48.3462,58.2035,58.2035
4.410851240158081,0.0,0.9999847412109375,0.0,2,-0.0491109,2.0,7467.9,55.7717,0.265843,0.27634,5.51955,12.0164,21.6358,200.0,135.848,102.713,90.9113,82.6182,77.5709,73.1098,69.1391,65.5821,61.1833,56.837,50.1798,40.7267,31.1369,23.0251,11.5091,0.326118,53.3636,49.4342,56.9375,56.9375
4.442145109176636,0.0,0.49999237060546875,0.0,2,-0.0600517,2.0,8357.53,56.4033,-0.698903,0.159182,5.44198,11.5669,19.7619,200.0,161.108,116.353,101.363,91.1069,84.9734,79.619,74.9052,70.7232,65.6041,60.6019,53.0466,42.5326,32.1247,23.6371,11.6577,0.328677,53.0303,50.0681,63.7681,63.7681
4.467616081237793,0.0,0.49999237060546875,0.0,2,-0.0657183,2.0,7847.17,57.175,-1.21827,0.114791,5.39432,11.3285,18.9194,200.0,181.03,126.209,108.685,96.924,89.978,83.9667,78.7139,74.0849,68.4575,63.0002,54.8334,43.6185,32.6849,23.9799,11.7451,0.331032,53.1181,51.4408,60.329,60.329
4.471236944198608,0.0,0.9999847412109375,0.0,2,-0.0681895,2.0,7316.64,57.9519,-1.28646,0.0989229,5.36275,11.2025,18.5293,200.0,189.099,132.676,113.367,100.576,93.082,86.6337,81.0268,76.107,70.1527,64.4056,55.8562,44.2131,32.9693,24.1519,11.7953,0.333412,53.4951,52.5113,56.261,56.261
4.496881008148193,0.0,0.9999847412109375,0.0,2,-0.0686201,2.0,7803.21,58.7391,-1.13592,0.105992,5.33965,11.1409,18.3812,200.0,191.715,136.376,115.979,102.572,94.7556,88.0531,82.2418,77.1556,71.016,65.1071,56.3468,44.4741,33.0709,24.2143,11.8227,0.335991,53.9806,53.428,59.6299,59.6299
4.523245096206665,0.0,0.49999237060546875,0.0,2,-0.0682959,2.0,8247.71,59.6016,-1.01038,0.127998,5.31874,11.1004,18.3137,200.0,193.189,139.024,117.809,103.946,95.8948,89.0072,83.0485,77.8432,71.5721,65.549,56.6422,44.6137,33.107,24.2374,11.8425,0.338758,54.6844,54.2672,63.0221,63.0221
4.550081014633179,0.0,0.9999847412109375,0.0,2,-0.0676609,2.0,7574.66,60.4602,-0.882133,0.156799,5.29825,11.0674,18.277,200.0,194.247,141.289,119.351,105.09,96.834,89.7869,83.7019,78.395,72.0124,65.8931,56.8639,44.7076,33.1184,24.2451,11.8596,0.34166,55.4542,55.097,58.265,58.265
4.5538551807403564,0.0,0.9999847412109375,0.0,2,-0.0664802,2.0,8081.9,61.2764,-0.719344,0.191532,5.27914,11.0492,18.297,200.0,194.752,142.67,120.255,105.735,97.3485,90.201,84.0372,78.6673,72.2166,66.0398,56.9389,44.7116,33.0824,24.2249,11.8715,0.344711,56.1575,55.9083,61.7463,61.7463
4.580574989318848,0.0,0.49999237060546875,0.0,2,-0.0651842,2.0,8608.42,62.137,-0.615097,0.278624,5.25976,11.0326,18.3271,200.0,195.149,143.933,121.069,106.31,97.8027,90.5621,84.3259,78.899,72.386,66.1571,56.992,44.7027,33.0393,24.1998,11.8828,0.347862,56.9586,56.7299,65.7452,65.7452
4.6076979637146,0.0,0.9999847412109375,0.0,2,-0.0638655,2.0,7981.54,62.9888,-0.540339,0.350056,5.23999,11.0159,18.3584,200.0,195.527,145.251,121.918,106.908,98.2749,90.9386,84.627,79.1405,72.5638,66.2808,57.0498,44.6962,32.9977,24.1745,11.8942,0.351067,57.7417,57.5161,61.3712,61.3712
4.61142897605896,0.0,0.9999847412109375,0.0,2,-0.0623033,2.0,8602.33,63.8108,-0.459699,0.399059,5.22103,11.006,18.418,200.0,195.701,146.174,122.485,107.288,98.5624,91.1555,84.7901,79.2612,72.6394,66.3195,57.0446,44.6515,32.9357,24.1367,11.903,0.354314,58.4565,58.2838,65.6825,65.6825
4.6730592250823975,0.0,0.49999237060546875,0.0,2,-0.060658,2.0,9287.37,64.6728,-0.416924,0.430345,5.20234,10.9987,18.4891,200.0,195.817,147.011,122.988,107.617,98.8062,91.335,84.9201,79.353,72.6905,66.3376,57.0238,44.597,32.8686,24.0947,11.9109,0.357569,59.2256,59.0584,70.8794,70.8794
4.678680181503296,0.0,0.9999847412109375,0.0,2,-0.0589865,2.0,8697.98,65.539,-0.389089,0.446065,5.18397,10.9927,18.5665,200.0,195.923,147.876,123.506,107.956,99.0572,91.5198,85.0544,79.448,72.7443,66.3572,57.0038,44.5426,32.8013,24.0512,11.9183,0.360799,60.0114,59.8436,66.861,66.861
4.737758159637451,0.0,0.49999237060546875,0.0,2,-0.057203,2.0,9466.5,66.3978,-0.35923,0.447276,5.16629,10.991,18.6612,200.0,195.951,148.586,123.914,108.21,99.2353,91.642,85.1342,79.4947,72.7571,66.343,56.9587,44.4728,32.7256,24.0017,11.9242,0.364004,60.7755,60.6275,72.2345,72.2345
4.741202116012573,0.0,0.9999847412109375,0.0,2,-0.0553534,2.0,8893.86,67.2622,-0.336853,0.438007,5.14927,10.9923,18.7696,200.0,195.941,149.234,124.276,108.426,99.3814,91.7362,85.1892,79.5202,72.7516,66.3132,56.9015,44.3954,32.6456,23.9485,11.9289,0.367162,61.5585,61.4174,68.354,68.354
4.744592905044556,0.0,0.49999237060546875,0.0,2,-0.0533978,2.0,9709.49,68.1199,-0.311659,0.422862,5.1331,10.9979,18.8975,175.372,195.863,149.73,124.529,108.559,99.4573,91.7701,85.192,79.4996,72.7075,66.2508,56.8205,44.3033,32.5576,23.8894,11.932,0.370275,62.3282,62.2048,74.0968,74.0968
4.747876882553101,0.0,0.9999847412109375,0.0,2,-0.0514205,2.0,8990.04,69.069,-0.291653,0.479998,5.11753,11.0058,19.0365,170.506,195.784,150.255,124.799,108.703,99.5418,91.811,85.2004,79.4836,72.6669,66.1912,56.7409,44.2117,32.4695,23.8287,11.9342,0.373322,63.1626,63.0401,69.1582,69.1582
4.775021076202393,0.0,0.49999237060546875,0.0,2,-0.0492925,2.0,9630.44,70.0271,-0.261208,0.557621,5.10314,11.0201,19.2046,167.936,195.609,150.529,124.896,108.715,99.5145,91.7561,85.1263,79.3954,72.5655,66.0809,56.624,44.0975,32.3693,23.7599,11.9343,0.376312,64.0237,63.9328,73.5617,73.5617
4.77878212928772,0.0,0.9999847412109375,0.0,2,-0.0470614,2.0,8924.48,70.9657,-0.231478,0.628506,5.08976,11.0396,19.3984,166.605,195.375,150.653,124.887,108.645,99.4186,91.643,85.0013,79.2629,72.4273,65.9401,56.4844,43.9692,32.2614,23.6853,11.9326,0.379232,64.8996,64.8228,68.6124,68.6124
4.805787086486816,0.0,0.49999237060546875,0.0,2,-0.0446964,2.0,9700.72,71.8423,-0.197047,0.673707,5.07771,11.0657,19.6263,166.857,195.059,150.549,124.719,108.455,99.2222,91.4441,84.8027,79.0665,72.235,65.7542,56.3118,43.8207,32.1428,23.6035,11.9288,0.382072,65.7068,65.6519,74.0475,74.0475
4.809225082397461,0.0,0.9999847412109375,0.0,2,-0.0422825,2.0,9146.3,72.6999,-0.172511,0.693467,5.06666,11.0961,19.8787,167.365,194.724,150.404,124.523,108.243,99.0059,91.2279,84.5891,78.8564,72.0313,65.5587,56.132,43.6676,32.0214,23.5185,11.9236,0.384811,66.5133,66.4601,70.2546,70.2546
4.846606254577637,0.0,0.49999237060546875,0.0,2,-0.0398005,2.0,10040.8,73.5272,-0.150172,0.698089,5.05687,11.1316,20.1632,168.404,194.356,150.169,124.265,107.983,98.7501,90.9781,84.3463,78.6209,71.8066,65.3457,55.9387,43.5062,31.8954,23.4294,11.9168,0.387441,67.2655,67.2207,76.6295,76.6295
4.850165128707886,0.0,0.9999847412109375,0.0,2,-0.0372971,2.0,9506.27,74.3684,-0.134984,0.754551,5.04814,11.1711,20.4755,169.3,193.99,149.951,124.016,107.73,98.4998,90.7324,84.1065,78.3882,71.5835,65.1339,55.7461,43.345,31.7691,23.3385,11.9089,0.389951,68.0805,68.032,73.0145,73.0145
4.8795599937438965,0.0,0.49999237060546875,0.0,2,-0.0347463,2.0,10380.9,75.2115,-0.12171,0.808951,5.04078,11.2158,20.8256,170.42,193.606,149.689,123.737,107.453,98.2289,90.4692,83.8517,78.1418,71.3491,64.9122,55.5461,43.1789,31.64,23.2444,11.8994,0.392329,68.8343,68.7904,79.2481,79.2481
4.906515121459961,0.0,0.9999847412109375,0.0,2,-0.0321629,2.0,9796.9,76.0762,-0.113288,0.851994,5.0348,11.2655,21.2169,171.542,193.215,149.419,123.451,107.171,97.9527,90.2011,83.5925,77.8915,71.111,64.6873,55.3435,43.0107,31.5094,23.1475,11.8885,0.394564,69.6173,69.5733,75.2629,75.2629
4.91015887260437,0.0,0.49999237060546875,0.0,2,-0.0295255,2.0,10635.3,76.9382,-0.104491,0.88291,5.03029,11.3215,21.6511,172.983,192.801,149.092,123.125,106.857,97.6506,89.9105,83.3135,77.6237,70.8584,64.4504,55.1316,42.8367,31.3754,23.0471,11.8758,0.39665,70.3873,70.3488,81.2076,81.2076
4.940044164657593,0.0,0.9999847412109375,0.0,2,-0.0265791,2.0,9971.17,77.8983,-0.0974333,0.902791,5.02718,11.3902,22.1377,200.0,192.334,148.705,122.746,106.496,97.3045,89.5789,82.9963,77.32,70.572,64.1823,54.8928,42.6413,31.2254,22.9333,11.86,0.398758,71.2584,71.2217,76.6033,76.6033
4.97068190574646,0.0,0.49999237060546875,0.0,2,-0.0235657,2.0,10874.5,78.8522,-0.0891728,0.90934,5.02612,11.4674,22.6336,200.0,191.838,148.244,122.317,106.097,96.9252,89.2189,82.6539,76.9944,70.2672,63.8985,54.6422,42.4383,31.0711,22.8168,11.8421,0.400665,72.1098,72.0793,83.0467,83.0467
4.997874021530151,0.0,0.9999847412109375,0.0,2,-0.0205117,2.0,10150.5,79.8375,-0.0831477,0.926801,5.02712,11.5528,23.1336,200.0,191.334,147.772,121.878,105.689,96.5385,88.8525,82.3059,76.6632,69.9577,63.6107,54.388,42.2327,30.9149,22.6989,11.822,0.402359,72.9936,72.9638,78.0394,78.0394
5.0015928745269775,0.0,0.49999237060546875,0.0,2,-0.0173948,2.0,10878.4,80.8871,-0.0750176,1.00713,5.03035,11.6477,23.6424,200.0,190.806,147.241,121.397,105.249,96.1247,88.4623,81.9374,76.3142,69.6327,63.3097,54.1238,42.0206,30.7546,22.5786,11.7998,0.403834,73.9229,73.9002,83.1405,83.1405
5.028898239135742,0.0,0.9999847412109375,0.0,2,-0.0142098,2.0,10084.1,81.9129,-0.0661795,1.08273,5.0361,11.7535,24.1625,200.0,190.252,146.642,120.868,104.772,95.6797,88.0455,81.5453,75.9442,69.2902,62.9938,53.8484,41.8009,30.59,22.4556,11.775,0.40507,74.8901,74.8732,77.4706,77.4706
5.056108236312866,0.0,0.49999237060546875,0.0,2,-0.0109476,2.0,10969.3,82.8687,-0.0553507,1.13499,5.04438,11.871,24.6961,200.0,189.662,145.948,120.275,104.246,95.1927,87.5926,81.122,75.5471,68.9246,62.6587,53.5581,41.5722,30.4201,22.3295,11.7477,0.406064,75.7727,75.7626,83.7856,83.7856
5.083246946334839,0.0,0.9999847412109375,0.0,2,-0.00764413,2.0,10326.2,83.804,-0.0478804,1.15823,5.0552,11.9995,25.2344,200.0,189.062,145.24,119.67,103.71,94.6981,87.1328,80.6924,75.1443,68.5537,62.3189,53.2645,41.3405,30.2482,22.202,11.7182,0.406802,76.666,76.6554,79.2797,79.2797
5.08716607093811,0.0,0.49999237060546875,0.0,2,-0.00429573,2.0,11308.6,84.7004,-0.0411271,1.19767,5.06877,12.1404,25.7795,200.0,188.449,144.504,119.045,103.158,94.1889,86.6601,80.2519,74.7312,68.1745,61.9717,52.9647,41.105,30.0738,22.0728,11.6862,0.40727,77.5092,77.4999,86.3623,86.3623
5.120649099349976,0.0,0.9999847412109375,0.0,2,-0.000920258,2.0,10662.9,85.6276,-0.0376304,1.25116,5.08502,12.2935,26.3271,200.0,187.836,143.78,118.428,102.612,93.6837,86.1908,79.8133,74.32,67.7958,61.6249,52.6651,40.8688,29.8986,21.9428,11.6521,0.407455,78.3689,78.3573,81.8825,81.8825
