timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.880009174346924,0.000484237312850229,0.9998670772004215,0.0,1.0,0.00714558,1.0,5235.99,7.73514,0.0378139,0.0998923,5.69884,12.6138,22.6212,140.953,90.8598,77.2142,71.5064,67.172,64.3902,61.834,59.4774,57.298,54.5088,51.6451,47.0368,39.8889,30.9397,22.7257,11.2326,0.333201,7.65028,7.61171,7.40566,7.40566
2.9026126861572266,0.0004470448128502289,0.9998936617603371,0.0,1.0,0.00699681,1.0,5235.99,8.1028,0.0395369,0.104362,5.69813,12.6107,22.6262,141.075,90.8876,77.2257,71.5122,67.1743,64.3903,61.8324,59.4742,57.2937,54.5027,51.6377,47.0275,39.8798,30.9351,22.7249,11.2341,0.333184,7.97765,7.94472,7.75108,7.75108
2.919499635696411,0.00040782481285022896,0.9999149294082696,0.0,1.0,0.00683993,1.0,5235.99,8.50706,0.0417755,0.108858,5.69734,12.6074,22.631,141.207,90.9177,77.2386,71.5194,67.1774,64.3911,61.8313,59.4714,57.2893,54.4969,51.6304,47.0182,39.8706,30.9307,22.7241,11.2357,0.333171,7.95842,7.94526,7.88262,7.88262
2.9439120292663574,0.00036693481285022893,0.9999319435266157,0.0,1.0,0.00667637,1.0,5235.99,8.91171,0.0438427,0.113523,5.6965,12.6039,22.6361,141.343,90.949,77.2521,71.5266,67.1807,64.3919,61.83,59.4685,57.2849,54.4908,51.6226,47.0085,39.861,30.9258,22.7233,11.2374,0.333158,7.88875,7.87532,8.02453,8.02453
2.964881181716919,0.00032437731285022884,0.9999455548212925,0.0,1.0,0.00650614,1.0,5235.99,9.29106,0.0457731,0.118362,5.69563,12.6004,22.6416,141.486,90.9817,77.2657,71.5341,67.1839,64.3925,61.8286,59.4653,57.2803,54.4843,51.6145,46.9982,39.8508,30.9207,22.7224,11.2392,0.333145,8.03981,8.00698,8.25167,8.25167
2.9812092781066895,0.00028026981285022884,0.9999564438570341,0.0,1.0,0.00632971,1.0,5235.99,9.65168,0.0475082,0.123219,5.69472,12.5967,22.6476,141.635,91.0153,77.2804,71.5418,67.187,64.3932,61.8273,59.462,57.2753,54.4775,51.6061,46.9873,39.8403,30.9154,22.7214,11.2411,0.333133,8.41033,8.35596,8.63074,8.63074
3.003632068634033,0.000234494812850229,0.9999651550856272,0.0,1.0,0.00614661,1.0,5235.99,10.0004,0.04901,0.128202,5.69377,12.5931,22.6541,141.789,91.0501,77.295,71.5497,67.1902,64.3938,61.8253,59.4583,57.27,54.4703,51.5971,46.9761,39.8292,30.9097,22.7203,11.243,0.33312,9.08313,9.0138,9.07441,9.07441
3.0182766914367676,0.00019098231285022893,0.9999721240685018,0.0,1.0,0.00597256,1.0,5235.99,10.3692,0.0460709,0.133296,5.69287,12.5899,22.6644,141.926,91.0764,77.303,71.5517,67.1882,64.3895,61.8189,59.4502,57.2606,54.4593,51.5846,46.9618,39.8155,30.9024,22.7183,11.2448,0.333107,9.70621,9.64698,9.51365,9.51365
3.0422749519348145,0.0001460398128502289,0.9999776992548014,0.0,1.0,0.00579279,1.0,5235.99,10.7531,0.047461,0.138448,5.69195,12.5867,22.6754,142.066,91.1034,77.3111,71.5535,67.1857,64.3846,61.8122,59.4416,57.2506,54.4475,51.5715,46.9469,39.8012,30.8946,22.7161,11.2467,0.333094,10.2301,10.1802,9.89852,9.89852
3.0622975826263428,9.013231285022894e-05,0.9999821594038412,0.0,1.0,0.00556916,1.0,5235.99,11.1617,0.0590245,0.143607,5.69072,12.5819,22.679,142.27,91.1544,77.3362,71.5694,67.1958,64.3911,61.8156,59.4426,57.2492,54.4439,51.5652,46.9373,39.7909,30.8899,22.7157,11.2491,0.333087,10.5914,10.5433,10.2495,10.2495
3.0812783241271973,2.1467312850228853e-05,0.9999857275230729,0.0,1.0,0.0052945,1.0,5235.99,11.5812,0.0721698,0.148792,5.6891,12.5751,22.6742,142.548,91.2346,77.3816,71.6028,67.2211,64.4116,61.8318,59.455,57.2586,54.4495,51.5674,46.9344,39.7854,30.8886,22.7177,11.2522,0.333092,10.8242,10.7731,10.5908,10.5908
3.0979020595550537,-5.0655187149771085e-05,0.9999885820184583,0.0,1.0,0.00500601,1.0,5235.99,12.0031,0.0758042,0.154026,5.68734,12.5677,22.6684,142.845,91.321,77.4311,71.6395,67.249,64.4341,61.85,59.4692,57.2695,54.4563,51.5705,46.9324,39.7804,30.8879,22.72,11.2556,0.333105,11.0319,10.9798,10.9425,10.9425
3.1180672645568848,-0.00012528018714977112,0.9999908656147667,0.0,1.0,0.00470751,1.0,5235.99,12.4221,0.0785324,0.159238,5.68548,12.5601,22.6623,143.156,91.4116,77.4831,71.6779,67.2782,64.4577,61.8688,59.4842,57.2809,54.4636,51.574,46.9304,39.7753,30.8869,22.7224,11.259,0.333121,11.3033,11.2432,11.3114,11.3114
3.1418943405151367,-0.00020264768714977114,0.9999926924918133,0.0,1.0,0.00439804,1.0,5235.99,12.8375,0.0810979,0.164417,5.68354,12.5524,22.6562,143.478,91.5052,77.5368,71.7176,67.3084,64.4823,61.8887,59.4999,57.2928,54.4712,51.5775,46.9284,39.7698,30.8861,22.7247,11.2626,0.333141,11.6583,11.5885,11.6934,11.6934
3.161668062210083,-0.00028251768714977104,0.9999941539934507,0.0,1.0,0.00407856,1.0,5235.99,13.2564,0.0836187,0.169668,5.68149,12.5443,22.6499,143.816,91.6031,77.5931,71.7593,67.3401,64.5083,61.9094,59.5163,57.3056,54.4794,51.5816,46.9264,39.7644,30.8851,22.7273,11.2664,0.333166,12.0737,11.9965,12.093,12.093
3.1817686557769775,-0.0003652476871497711,0.9999953231947606,0.0,1.0,0.00374764,1.0,5235.99,13.6789,0.0861231,0.174954,5.67934,12.536,22.6432,144.167,91.7052,77.6517,71.8026,67.373,64.5352,61.9312,59.5336,57.3188,54.4881,51.5859,46.9248,39.7586,30.8842,22.7299,11.2704,0.333196,12.5075,12.4266,12.4917,12.4917
3.19929575920105,-0.0004448801871497711,0.9999962585558084,0.0,1.0,0.00342911,1.0,5235.99,14.1096,0.0829195,0.180353,5.67725,12.5285,22.6411,144.497,91.7968,77.7021,71.8391,67.3997,64.5561,61.9474,59.5455,57.3272,54.4921,51.586,46.9193,39.75,30.8812,22.7313,11.2742,0.333228,12.9328,12.8577,12.9002,12.9002
3.2214062213897705,-0.000526420187149771,0.9999970068446468,0.0,1.0,0.00310295,1.0,5235.99,14.5484,0.0845033,0.185924,5.6751,12.521,22.6393,144.836,91.89,77.7534,71.8758,67.4264,64.5772,61.9632,59.5573,57.3353,54.4957,51.5857,46.9133,39.7407,30.8778,22.7325,11.2782,0.333262,13.3547,13.2777,13.3143,13.3143
3.2411012649536133,-0.0006107001871497711,0.9999976054757174,0.0,1.0,0.00276583,1.0,5235.99,14.995,0.0867859,0.191684,5.67285,12.5131,22.6382,145.189,91.9868,77.8069,71.9139,67.4547,64.5992,61.9803,59.5697,57.3436,54.4999,51.5854,46.9072,39.7311,30.8742,22.7338,11.2823,0.3333,13.7738,13.6948,13.7346,13.7346
3.259084463119507,-0.0006974851871497711,0.9999980843805739,0.0,1.0,0.00241869,1.0,5235.99,15.4458,0.089164,0.197599,5.67049,12.5052,22.6367,145.555,92.088,77.8624,71.9538,67.4838,64.622,61.9979,59.5827,57.3529,54.5041,51.5854,46.901,39.7211,30.8705,22.7351,11.2865,0.333345,14.1922,14.111,14.1526,14.1526
3.2813735008239746,-0.0007868901871497711,0.9999984675044591,0.0,1.0,0.00206107,1.0,5235.99,15.9002,0.0915572,0.203552,5.66802,12.497,22.6356,145.937,92.1928,77.9201,71.9953,67.5141,64.646,62.016,59.5964,57.3623,54.5088,51.5855,46.895,39.7108,30.8668,22.7364,11.291,0.333396,14.6114,14.5279,14.5746,14.5746
3.3032491207122803,-0.0008790401871497711,0.9999987740035673,0.0,1.0,0.00169247,1.0,5235.99,16.3637,0.0939716,0.209545,5.66543,12.4886,22.6345,146.334,92.3012,77.98,72.0384,67.5459,64.671,62.0354,59.6105,57.3723,54.5138,51.5858,46.8888,39.7002,30.8628,22.7376,11.2956,0.333453,15.0371,14.9511,15.0171,15.0171
3.3187313079833984,-0.0009740501871497711,0.9999990192028538,0.0,1.0,0.00131243,1.0,5235.99,16.8316,0.0963924,0.215576,5.66272,12.4801,22.6335,146.747,92.4144,78.0423,72.0832,67.579,64.6971,62.0556,59.6257,57.3829,54.5191,51.5863,46.8826,39.6893,30.8588,22.7389,11.3005,0.333518,15.4672,15.3787,15.4517,15.4517
3.342526435852051,-0.001081576687149771,0.9999992153622831,0.0,1.0,0.000882324,1.0,5235.99,17.3501,0.0990553,0.222181,5.6596,12.4704,22.6326,147.219,92.5437,78.1137,72.1348,67.617,64.7271,62.0788,59.643,57.3952,54.5255,51.5872,46.8757,39.677,30.854,22.7403,11.306,0.333598,15.9436,15.8522,15.9339,15.9339
3.365626096725464,-0.001182308687149771,0.9999993722898265,0.0,1.0,0.000479396,1.0,5235.99,17.828,0.101479,0.228191,5.65664,12.4616,22.6317,147.667,92.6659,78.1811,72.1832,67.6528,64.7555,62.1007,59.6594,57.4071,54.5317,51.5881,46.8694,39.6653,30.8496,22.7415,11.3111,0.333679,16.382,16.2881,16.3869,16.3869
3.3813130855560303,-0.001285901512149771,0.9999994978318612,0.0,1.0,6.50247e-05,1.0,5235.99,18.31,0.103903,0.234247,5.65352,12.4525,22.631,148.132,92.7926,78.2513,72.2338,67.6902,64.7849,62.1239,59.6769,57.4195,54.5385,51.5893,46.8633,39.6535,30.8451,22.7427,11.3163,0.33377,16.8247,16.7282,16.8365,16.8365
3.39990496635437,-0.001392236187149771,0.9999995982654889,0.0,1.0,-0.000360314,1.0,5235.99,18.7954,0.106322,0.240352,5.65028,12.4432,22.6306,148.615,92.924,78.3243,72.2865,67.7291,64.816,62.1478,59.695,57.4327,54.5454,51.5909,46.8572,39.6411,30.8404,22.7439,11.3216,0.333869,17.2705,17.1713,17.2899,17.2899
3.4235217571258545,-0.001501431937149771,0.9999996786123911,0.0,1.0,-0.000797097,1.0,5235.99,19.2843,0.108733,0.246498,5.64688,12.4337,22.6305,149.117,93.0601,78.3995,72.341,67.7695,64.8481,62.1728,59.7139,57.4462,54.5531,51.5928,46.8511,39.6285,30.8355,22.7451,11.327,0.333979,17.7194,17.6176,17.7471,17.7471
3.4444706439971924,-0.001613607687149771,0.9999997428899129,0.0,1.0,-0.0012458,1.0,5235.99,19.7767,0.111134,0.252717,5.64334,12.4241,22.6303,149.637,93.2012,78.4775,72.3977,67.8113,64.8817,62.1991,59.7337,57.4607,54.561,51.5947,46.8449,39.6154,30.8304,22.7463,11.3325,0.334098,18.1715,18.067,18.2078,18.2078
3.464336633682251,-0.001728645187149771,0.9999997943119303,0.0,1.0,-0.00170595,1.0,5235.99,20.2726,0.113523,0.258999,5.63964,12.4143,22.6306,150.178,93.3474,78.5583,72.4561,67.8549,64.9163,62.2262,59.7546,57.4759,54.5696,51.5973,46.8389,39.6019,30.825,22.7473,11.3382,0.334229,18.6268,18.5196,18.6722,18.6722
3.4823365211486816,-0.0018466626871497711,0.9999998354495443,0.0,1.0,-0.00217802,1.0,5235.99,20.7742,0.115856,0.26377,5.63578,12.4044,22.6313,150.74,93.4983,78.6424,72.5172,67.9004,64.9524,62.2546,59.7761,57.4916,54.5786,51.6001,46.8329,39.588,30.8195,22.7484,11.3439,0.334372,19.0862,18.9763,19.1493,19.1493
3.502760171890259,-0.001967420187149771,0.9999998683596354,0.0,1.0,-0.00266105,1.0,5235.99,21.2798,0.118132,0.264588,5.63175,12.3943,22.632,151.322,93.6549,78.7295,72.58,67.9472,64.9901,62.284,59.7987,57.5084,54.5882,51.6032,46.8269,39.5738,30.8138,22.7494,11.3497,0.334528,19.5504,19.4379,19.6238,19.6238
3.523592948913574,-0.002091280187149771,0.9999998946877083,0.0,1.0,-0.00315649,1.0,5235.99,21.786,0.120451,0.264922,5.62756,12.3841,22.6331,151.926,93.8172,78.8191,72.6455,67.9957,65.0289,62.3146,59.8223,57.5258,54.5984,51.6065,46.8209,39.5592,30.8078,22.7504,11.3555,0.334696,20.0155,19.9003,20.0898,20.0898
3.547936201095581,-0.002218117687149771,0.9999999157501667,0.0,1.0,-0.00366384,1.0,5235.99,22.2978,0.12278,0.266033,5.62318,12.3737,22.6346,152.554,93.9848,78.9124,72.7132,68.0464,65.0693,62.3466,59.8468,57.5441,54.6092,51.6104,46.8152,39.5442,30.8016,22.7513,11.3615,0.334878,20.4852,20.3671,20.5818,20.5818
3.563321828842163,-0.0023480551871497713,0.9999999326001333,0.0,1.0,-0.00418359,1.0,5235.99,22.8139,0.125123,0.269027,5.61862,12.3632,22.6362,153.206,94.1585,79.0094,72.7834,68.0992,65.1117,62.3799,59.8726,57.5632,54.6207,51.6148,46.8097,39.5288,30.7953,22.7521,11.3676,0.335075,20.9593,20.8383,21.0673,21.0673
3.584865093231201,-0.002481212687149771,0.9999999460801067,0.0,1.0,-0.00471622,1.0,5235.99,23.3335,0.127455,0.2739,5.61387,12.3526,22.6383,153.884,94.3388,79.1095,72.8567,68.1537,65.1557,62.4148,59.8997,57.5834,54.6329,51.6197,46.8043,39.5131,30.7888,22.7529,11.3737,0.335286,21.4365,21.3126,21.5557,21.5557
3.6018638610839844,-0.002617470187149771,0.9999999568640854,0.0,1.0,-0.00526125,1.0,5235.99,23.8566,0.129761,0.280327,5.60892,12.3418,22.6409,154.588,94.5255,79.2134,72.9324,68.2107,65.2015,62.451,59.9278,57.6046,54.646,51.6251,46.7992,39.4968,30.782,22.7536,11.3799,0.335513,21.9168,21.79,22.0479,22.0479
3.628095149993897,-0.002756825187149771,0.9999999654912683,0.0,1.0,-0.00581867,1.0,5235.99,24.3832,0.132028,0.287727,5.60377,12.3309,22.6436,155.318,94.7187,79.3208,73.0108,68.2696,65.2492,62.4889,59.9571,57.6269,54.6599,51.631,46.7943,39.4802,30.775,22.7543,11.3862,0.335758,22.4003,22.2706,22.5434,22.5434
3.6469759941101074,-0.0028994001871497713,0.9999999723930146,0.0,1.0,-0.00638897,1.0,5235.99,24.9132,0.134257,0.295776,5.5984,12.32,22.6471,156.077,94.9184,79.4324,73.0921,68.3306,65.2982,62.528,59.988,57.6501,54.6742,51.6375,46.7895,39.4631,30.7676,22.7548,11.3925,0.33602,22.8868,22.7542,23.0427,23.0427
3.6653847694396977,-0.0030450726871497713,0.9999999779144118,0.0,1.0,-0.00697166,1.0,5235.99,25.444,0.136455,0.303749,5.59281,12.3089,22.651,156.864,95.1255,79.5476,73.1766,68.3942,65.3496,62.5693,60.02,57.6746,54.6897,51.6446,46.7852,39.4455,30.7602,22.7553,11.399,0.336301,23.3743,23.239,23.5313,23.5313
3.685124158859253,-0.003167857687149771,0.9999999823315294,0.0,1.0,-0.0074628,1.0,5235.99,25.9776,0.11741,0.311546,5.58769,12.3021,22.6782,157.476,95.2637,79.6144,73.2192,68.4214,65.3677,62.5796,60.0237,57.6727,54.6814,51.6304,46.763,39.415,30.7434,22.7503,11.4042,0.336588,23.8477,23.7411,24.0346,24.0346
3.703806161880493,-0.003277055187149771,0.9999999858652235,0.0,1.0,-0.00789959,1.0,5235.99,26.5145,0.106701,0.319063,5.58286,12.2983,22.7216,157.979,95.3598,79.6505,73.236,68.4253,65.3644,62.57,60.009,57.6538,54.6577,51.6024,46.7295,39.3763,30.7207,22.7414,11.4085,0.336877,24.3352,24.2357,24.5426,24.5426
3.724053382873535,-0.0033858926871497713,0.9999999886921789,0.0,1.0,-0.00833494,1.0,5235.99,27.0548,0.103543,0.32621,5.57796,12.2952,22.7702,158.479,95.4512,79.6826,73.2489,68.4254,65.3574,62.5572,59.9914,57.6322,54.6312,51.5716,46.6934,39.3355,30.6962,22.7315,11.4127,0.337174,24.8303,24.7292,25.0546,25.0546
3.743907213211059,-0.0034971151871497712,0.9999999909537431,0.0,1.0,-0.00877983,1.0,5235.99,27.5959,0.103159,0.332755,5.57291,12.2924,22.8209,158.995,95.5458,79.7161,73.2627,68.4265,65.3511,62.5448,59.974,57.6106,54.6045,51.5407,46.657,39.2939,30.6711,22.7214,11.4168,0.337485,25.3269,25.2236,25.5541,25.5541
3.7625620365142822,-0.003610602687149771,0.9999999927629946,0.0,1.0,-0.00923378,1.0,5235.99,28.1394,0.103828,0.338969,5.56767,12.2898,22.8743,159.53,95.6438,79.7514,73.2776,68.4281,65.3449,62.5327,59.9565,57.5885,54.5776,51.5095,46.6201,39.2519,30.6454,22.7108,11.4208,0.337813,25.8253,25.7198,26.0703,26.0703
3.781392097473145,-0.003726472687149771,0.9999999942103956,0.0,1.0,-0.00969726,1.0,5235.99,28.6858,0.104893,0.344985,5.56223,12.2876,22.9304,160.084,95.7455,79.7881,73.2931,68.4303,65.3395,62.5204,59.9389,57.5667,54.5505,51.4778,46.5827,39.209,30.6189,22.6998,11.4248,0.338159,26.3264,26.2188,26.5855,26.5855
3.807798147201538,-0.0038448576871497712,0.9999999953683165,0.0,1.0,-0.0101708,1.0,5235.99,29.2379,0.106083,0.350986,5.5566,12.2855,22.9893,160.659,95.8506,79.8268,73.3103,68.433,65.3342,62.5086,59.9216,57.5444,54.5232,51.4458,46.5447,39.1656,30.5919,22.6885,11.4287,0.338522,26.8322,26.7222,27.1256,27.1256
3.8259024620056152,-0.003965857687149771,0.9999999962946532,0.0,1.0,-0.0106548,1.0,5235.99,29.8018,0.107251,0.357112,5.55075,12.2837,23.0511,161.255,95.9605,79.8676,73.3287,68.437,65.3302,62.4977,59.9048,57.5228,54.4961,51.4138,46.5065,39.1216,30.5642,22.6767,11.4326,0.338905,27.3477,27.2352,27.7111,27.7111
3.84100890159607,-0.004089582687149771,0.9999999970357225,0.0,1.0,-0.0111497,1.0,5235.99,30.3752,0.108396,0.363711,5.54468,12.2822,23.1162,161.875,96.0748,79.9104,73.3488,68.442,65.3264,62.4868,59.8882,57.5011,54.4689,51.3815,46.4679,39.077,30.536,22.6646,11.4364,0.339308,27.8728,27.7578,28.2722,28.2722
3.8643369674682617,-0.0042159576871497705,0.999999997628578,0.0,1.0,-0.0116552,1.0,5235.99,30.9556,0.109535,0.370587,5.53838,12.281,23.184,162.519,96.1943,79.956,73.3701,68.4478,65.3235,62.4767,59.872,57.4799,54.4417,51.3492,46.4289,39.0319,30.507,22.6522,11.4402,0.339733,28.4042,28.2869,28.8414,28.8414
3.8814010620117183,-0.004344932687149771,0.9999999981028624,0.0,1.0,-0.0121711,1.0,5235.99,31.5446,0.11063,0.377781,5.53185,12.2801,23.2555,163.187,96.318,80.0034,73.3931,68.4552,65.3217,62.4671,59.8559,57.4585,54.4143,51.3166,46.3895,38.9861,30.4773,22.6394,11.4439,0.340179,28.9432,28.8234,29.4348,29.4348
3.899816036224365,-0.0044830826871497705,0.9999999984822899,0.0,1.0,-0.0127237,1.0,5291.23,32.1355,0.11625,0.371345,5.52491,12.2783,23.3245,163.937,96.4662,80.0666,73.4289,68.4729,65.3294,62.4661,59.848,57.4445,54.3932,51.2894,46.3542,38.9426,30.449,22.6272,11.4478,0.340651,29.4885,29.3574,30.1181,30.1181
3.925970554351806,-0.004639132687149771,0.9999999987858319,0.0,1.0,-0.0133479,1.0,5422.02,32.7519,0.125818,0.367282,5.51734,12.2745,23.3817,164.85,96.6661,80.164,73.4933,68.5151,65.3587,62.4852,59.8578,57.4467,54.3867,51.2748,46.329,38.906,30.425,22.6179,11.4524,0.341155,30.0569,29.9081,30.8602,30.8602
3.941275835037231,-0.004805782687149771,0.9999999990286655,0.0,1.0,-0.0140145,1.0,5573.82,33.3987,0.129805,0.366335,5.50931,12.2695,23.4338,165.869,96.8963,80.2815,73.5733,68.5708,65.4006,62.5149,59.8775,57.4577,54.3878,51.2668,46.3087,38.8725,30.4028,22.6097,11.4572,0.341692,30.6464,30.4908,31.72,31.72
3.962568044662475,-0.004978057687149771,0.9999999992229325,0.0,1.0,-0.0147036,1.0,5715.39,34.0735,0.131519,0.368734,5.50122,12.2644,23.4876,166.949,97.1419,80.4077,73.6607,68.6323,65.447,62.5489,59.901,57.4723,54.3917,51.261,46.2901,38.8397,30.3808,22.6015,11.4622,0.342261,31.2615,31.1011,32.5267,32.5267
3.984885454177856,-0.005155307687149771,0.9999999993783459,0.0,1.0,-0.0154126,1.0,5871.46,34.7715,0.132191,0.374595,5.49307,12.2594,23.5426,168.088,97.4004,80.5421,73.7539,68.6985,65.4977,62.5866,59.9273,57.4891,54.3979,51.2571,46.2726,38.8074,30.3584,22.5932,11.4671,0.342861,31.8974,31.7325,33.4118,33.4118
4.00655460357666,-0.005337707687149771,0.9999999995026767,0.0,1.0,-0.0161422,1.0,6036.77,35.4925,0.132105,0.38333,5.48487,12.2544,23.5989,169.292,97.6739,80.6844,73.8534,68.7699,65.5529,62.6278,59.9571,57.5091,54.406,51.2549,46.2561,38.7753,30.3359,22.5847,11.472,0.343496,32.5547,32.3849,34.3499,34.3499
4.021888971328735,-0.005525807687149771,0.9999999996021414,0.0,1.0,-0.0168946,1.0,6210.4,36.2337,0.131376,0.393892,5.47666,12.2494,23.6579,170.564,97.9633,80.836,73.9601,68.8469,65.6128,62.6736,59.9906,57.5322,54.4169,51.2546,46.2411,38.7437,30.3131,22.5762,11.4769,0.344166,33.2311,33.0561,35.3355,35.3355
4.042603492736816,-0.005720132687149771,0.999999999681713,0.0,1.0,-0.0176719,1.0,6412.03,36.9937,0.129901,0.40517,5.4684,12.2445,23.7175,171.917,98.2705,80.9984,74.0749,68.9305,65.6785,62.7239,60.0282,57.5588,54.431,51.257,46.2277,38.7127,30.2902,22.5677,11.4819,0.344873,33.9249,33.7441,36.4756,36.4756
4.061216831207275,-0.005921582687149771,0.9999999997453705,0.0,1.0,-0.0184777,1.0,6651.31,37.773,0.127313,0.416313,5.4601,12.2394,23.7778,173.362,98.5996,81.1736,74.2002,69.0225,65.7512,62.7808,60.0713,57.5904,54.449,51.2628,46.2165,38.6829,30.2676,22.5591,11.4869,0.345617,34.6368,34.449,37.8266,37.8266
4.083104610443115,-0.006131632687149771,0.9999999997962964,0.0,1.0,-0.0193179,1.0,6944.32,38.571,0.12316,0.426791,5.45173,12.2341,23.8382,174.921,98.9556,81.3651,74.338,69.1249,65.8333,62.8455,60.1216,57.6283,54.4724,51.273,46.2087,38.655,30.2454,22.551,11.4919,0.346399,35.3664,35.1706,39.4784,39.4784
4.1031575202941895,-0.006351932687149771,0.9999999998370371,0.0,1.0,-0.0201991,1.0,7315.52,39.3863,0.116907,0.436433,5.44327,12.2281,23.8958,176.616,99.3445,81.5768,74.492,69.2407,65.9272,62.921,60.1813,57.6745,54.503,51.2893,46.2054,38.6295,30.2243,22.5435,11.4971,0.347223,36.1129,35.9073,41.5672,41.5672
4.122225999832153,-0.006573557687149771,0.9999999998696297,0.0,1.0,-0.0210856,1.0,7801.01,40.2167,0.101807,0.445352,5.435,12.2234,23.9626,178.359,99.7375,81.7893,74.6452,69.3554,66.0199,62.9948,60.2394,57.7189,54.5318,51.3036,46.1999,38.6021,30.2011,22.5347,11.502,0.348083,36.8675,36.6642,44.2954,44.2954
4.141112327575684,-0.006788832687149771,0.9999999998957038,0.0,1.0,-0.0219467,1.0,7001.51,41.0374,0.0893169,0.453711,5.42714,12.2212,24.0467,180.068,100.109,81.9845,74.7836,69.4568,66.0999,63.057,60.2863,57.7533,54.5509,51.3093,46.1874,38.5692,30.1735,22.5231,11.5062,0.348978,37.6225,37.4259,40.1005,40.1005
4.16493034362793,-0.006989357687149771,0.999999999916563,0.0,1.0,-0.0227488,1.0,7565.93,41.8343,0.0835809,0.356814,5.41975,12.2227,24.1592,181.645,100.429,82.1432,74.8912,69.5313,66.1552,63.0965,60.3122,57.7677,54.5525,51.2988,46.1616,38.5266,30.1388,22.5071,11.5093,0.349915,38.1758,37.9746,42.9481,42.9481
4.181674480438232,-0.007191057687149771,0.9999999999332504,0.0,1.0,-0.0235556,1.0,8266.35,42.6404,0.0778622,0.294049,5.41259,12.2256,24.2834,183.266,100.752,82.3024,74.9983,69.604,66.2088,63.134,60.3364,57.7805,54.552,51.2868,46.1337,38.4824,30.1021,22.4897,11.512,0.350894,39.0437,38.857,46.8779,46.8779
4.206643581390381,-0.0074087326871497714,0.9999999999466003,0.0,1.0,-0.0244263,1.0,7580.23,43.4534,0.0714897,0.258447,5.40533,12.2272,24.4016,185.086,101.13,82.4952,75.1326,69.7001,66.2831,63.1898,60.3769,57.808,54.5646,51.2856,46.1143,38.4432,30.0679,22.474,11.5151,0.351918,39.8199,39.6186,43.3714,43.3714
4.22496223449707,-0.007632132687149771,0.9999999999572802,0.0,1.0,-0.0253199,1.0,8418.12,44.2568,0.0688096,0.248611,5.39819,12.2293,24.5255,186.618,101.528,82.7,75.2752,69.8029,66.363,63.2508,60.4217,57.8392,54.5801,51.2869,46.0965,38.4047,30.0333,22.4579,11.518,0.352992,40.5659,40.36,47.7172,47.7172
4.244792461395264,-0.00787173268714977,0.9999999999658241,0.0,1.0,-0.0262783,1.0,9458.64,45.0933,0.0574854,0.257399,5.39094,12.2303,24.6433,187.953,101.984,82.9406,75.4472,69.9299,66.4645,63.3308,60.4838,57.8858,54.6089,51.2997,46.0873,38.3717,30.0013,22.4433,11.5212,0.354116,41.3411,41.118,53.5593,53.5593
4.261334657669067,-0.00813160768714977,0.9999999999726593,0.0,1.0,-0.0273178,1.0,8844.29,45.9422,0.0418296,0.278058,5.38359,12.2296,24.7496,189.199,102.517,83.2279,75.6563,70.0887,66.5942,63.436,60.5681,57.9526,54.6556,51.3276,46.0902,38.3462,29.9728,22.4309,11.5248,0.355289,42.1284,41.8871,50.5605,50.5605
4.284606218338013,-0.008356657687149771,0.9999999999781275,0.0,1.0,-0.028218,1.0,8244.92,46.781,0.0335701,0.304699,5.38176,12.2404,24.886,190.326,103.076,83.528,75.8744,70.2528,66.7276,63.5439,60.6545,58.0207,54.7022,51.355,46.0912,38.3179,29.9398,22.4128,11.5234,0.355822,42.903,42.656,47.15,47.15
4.303623676300049,-0.008191407687149772,0.999999999982502,0.0,1.0,-0.027557,1.0,9299.88,47.6184,0.0299674,0.332251,5.37475,12.2416,25.0118,191.308,103.646,83.8338,76.0966,70.421,66.865,63.6551,60.7442,58.0917,54.7517,51.3848,46.0945,38.2916,29.9089,22.3987,11.5265,0.357068,43.661,43.4156,52.6709,52.6709
4.324926853179932,-0.008030082687149772,0.9999999999860016,0.0,1.0,-0.0269117,1.0,8661.23,48.4706,0.0211278,0.356876,5.36776,12.2424,25.1367,192.246,104.267,84.1693,76.3421,70.6082,67.0185,63.7812,60.8463,58.1741,54.811,51.4229,46.1041,38.2689,29.879,22.3851,11.5297,0.358302,44.4458,44.1885,49.5179,49.5179
4.345001459121704,-0.007849007687149771,0.9999999999888013,0.0,1.0,-0.0261874,1.0,9944.93,49.4074,0.0124117,0.378699,5.36028,12.2442,25.2852,193.198,104.978,84.5533,76.6232,70.8223,67.1948,63.9255,60.9639,58.2687,54.8794,51.4673,46.1159,38.2443,29.8449,22.3694,11.5328,0.359642,45.2973,45.0354,56.3357,56.3357
