timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8638904094696045,0.025315102744031374,0.9574780665046436,0.0011318352286988982,1.0,0.00498408,1.0,5235.99,17.5697,0.0732444,0.223824,5.68931,12.5678,22.6306,142.996,91.41,77.5047,71.707,67.3117,64.4937,61.9071,59.5241,57.3218,54.5058,51.6172,46.9745,39.8144,30.9084,22.729,11.2537,0.332859,16.1062,16.0165,19.8209,19.8209
2.8891665935516357,0.017131190452948728,0.9042644427584652,0.023358549778222066,1.0,0.0045821,1.0,5235.99,18.39,0.0757528,0.232718,5.68709,12.5588,22.6309,143.394,91.5179,77.563,71.7476,67.3407,64.516,61.9232,59.535,57.3286,54.5074,51.6141,46.9648,39.8015,30.9034,22.73,11.2581,0.332847,16.8587,16.7645,20.6743,20.6743
2.9072697162628174,0.046124460788258326,0.9698091655762878,0.00695980996077856,1.0,0.0041601,1.0,5235.99,19.2102,0.0781258,0.242347,5.68472,12.5494,22.6309,143.815,91.6326,77.6248,71.7911,67.372,64.5397,61.9409,59.5474,57.3364,54.5097,51.6112,46.9549,39.7882,30.8981,22.7311,11.2628,0.332842,17.6111,17.5122,21.5738,21.5738
2.9232017993927,0.02031176514686219,0.9159585428090157,0.0,1.0,0.0037176,1.0,5235.99,20.0304,0.0803422,0.252473,5.68217,12.5397,22.6311,144.261,91.7542,77.6906,71.838,67.4054,64.5658,61.9601,59.561,57.345,54.5126,51.6086,46.945,39.7743,30.8926,22.7323,11.2677,0.332844,18.3634,18.2599,22.4228,22.4228
2.944976806640625,0.05089047292668585,0.9588857284190319,0.01549329282872196,1.0,0.00325554,1.0,5235.99,20.851,0.0824136,0.263075,5.67945,12.5295,22.6312,144.736,91.8834,77.7607,71.8875,67.4412,64.5932,61.9808,59.5757,57.3546,54.516,51.6066,46.9349,39.76,30.887,22.7335,11.273,0.332853,19.116,19.0078,23.312,23.312
2.9615156650543213,0.056118028363874445,0.9679515588799197,0.0,1.0,0.00277251,1.0,5235.99,21.6721,0.0843109,0.27391,5.67655,12.5191,22.6312,145.237,92.0201,77.8355,71.9406,67.4796,64.6233,62.0033,59.592,57.3654,54.5204,51.605,46.9251,39.7453,30.8812,22.7347,11.2786,0.33287,19.869,19.7561,24.1917,24.1917
2.9827895164489746,0.04157353555952529,0.9425267902129647,0.0,1.0,0.00226849,1.0,5235.99,22.4938,0.0860603,0.28494,5.67344,12.5082,22.6312,145.768,92.1649,77.9147,71.997,67.521,64.6555,62.0279,59.6098,57.3775,54.5257,51.6038,46.9154,39.7301,30.8752,22.736,11.2844,0.332897,20.6225,20.5048,25.0148,25.0148
3.003018379211426,0.024576174564030644,0.9636778198879115,0.0,1.0,0.00174445,1.0,5235.99,23.3155,0.0876978,0.295881,5.67014,12.497,22.6311,146.329,92.3179,77.9987,72.0573,67.5649,64.69,62.054,59.6293,57.3907,54.5319,51.6036,46.9059,39.7146,30.8691,22.7373,11.2906,0.332935,21.3761,21.2537,25.8325,25.8325
3.025050640106201,0.02249832247030345,0.9468856902234952,0.0,1.0,0.00119894,1.0,5235.99,24.1373,0.0892155,0.306742,5.66662,12.4855,22.6311,146.921,92.4797,78.0877,72.1213,67.6117,64.7267,62.0826,59.6502,57.4056,54.539,51.6041,46.8965,39.6986,30.8629,22.7387,11.2972,0.332983,22.1298,22.0026,26.6463,26.6463
3.0432791709899902,0.030649771682395122,0.8949984184328801,0.0,1.0,0.000632461,1.0,5235.99,24.9591,0.0906031,0.31752,5.66288,12.4736,22.6314,147.546,92.6503,78.1815,72.1888,67.6617,64.7663,62.113,59.6732,57.4216,54.5475,51.6049,46.8875,39.6822,30.8562,22.7401,11.3041,0.333045,22.8836,22.7515,27.457,27.457
3.0633177757263184,0.05311646396919334,0.928533879287836,0.003374233081923967,1.0,4.54744e-05,1.0,5235.99,25.7807,0.0918487,0.328167,5.65891,12.4615,22.6317,148.204,92.8298,78.2809,72.2603,67.7145,64.8083,62.1457,59.6975,57.4392,54.5569,51.6067,46.8789,39.6652,30.8496,22.7415,11.3111,0.333121,23.6372,23.5003,28.2658,28.2658
3.0906028747558594,0.032837272086869075,0.9072122472527223,0.0,1.0,-0.000563447,1.0,5235.99,26.6021,0.0929431,0.338661,5.6547,12.4491,22.632,148.898,93.0184,78.3855,72.3362,67.771,64.8529,62.1807,59.7239,57.4583,54.5674,51.6092,46.8702,39.6479,30.8428,22.7429,11.3183,0.333211,24.3907,24.249,29.0736,29.0736
3.1094508171081543,0.02768355828159106,0.9614442854802293,0.0,1.0,-0.00119335,1.0,5251.05,27.4233,0.0938755,0.34907,5.65023,12.4363,22.6325,149.629,93.2175,78.496,72.4164,67.8304,64.9005,62.2177,59.7525,57.4794,54.5793,51.6128,46.8621,39.6301,30.8357,22.7443,11.3257,0.333319,25.1441,24.9974,29.8801,29.8801
3.1219468116760254,0.03163330950892379,0.9486672768274271,0.0,1.0,-0.00184518,1.0,5431.47,28.2448,0.0945652,0.359403,5.6455,12.4233,22.6331,150.399,93.4264,78.6122,72.5009,67.8936,64.9511,62.2579,59.783,57.5019,54.5926,51.6173,46.8544,39.6119,30.8284,22.7457,11.3332,0.333445,25.8976,25.7459,30.8876,30.8876
3.143157482147217,0.03157403102047439,0.9348125708432411,0.0,1.0,-0.00252039,1.0,5696.56,29.069,0.0944268,0.366804,5.64048,12.4099,22.6334,151.214,93.6474,78.7361,72.5914,67.9613,65.0054,62.3007,59.8164,57.5267,54.6077,51.6232,46.8476,39.5935,30.8211,22.7472,11.3409,0.33359,26.6504,26.493,32.37,32.37
3.164924144744873,0.03288578922014271,0.9045425741420948,0.005681967960366803,1.0,-0.0032242,1.0,6071.59,29.8979,0.0928305,0.368899,5.63515,12.396,22.633,152.082,93.8837,78.8689,72.6888,68.0347,65.0651,62.3484,59.8536,57.5554,54.6256,51.6314,46.8425,39.5753,30.8141,22.749,11.3487,0.333754,27.4105,27.2464,34.4699,34.4699
3.1819980144500732,0.0489307304920935,0.4356244579403934,0.002536660249403359,1.0,-0.00396282,1.0,6620.92,30.7327,0.0892795,0.370613,5.62946,12.3815,22.6302,153.019,94.1407,79.0148,72.7968,68.1172,65.1326,62.4028,59.8973,57.5894,54.6483,51.6437,46.8399,39.5582,30.8079,22.7513,11.3569,0.333938,28.177,28.0043,37.5411,37.5411
3.2015304565429688,0.028987911433620953,0.9177922166517687,0.0,1.0,-0.00473816,1.0,5880.88,31.5664,0.0860574,0.3738,5.6234,12.3662,22.6247,154.031,94.4192,79.1748,72.9159,68.2087,65.2078,62.4645,59.947,57.6289,54.6758,51.6599,46.8404,39.5424,30.8028,22.7544,11.3653,0.334143,28.9459,28.7653,33.7184,33.7184
3.221686840057373,0.03737041550566349,0.91780698745209,0.0,1.0,-0.0055669,1.0,6401.63,32.3908,0.0924856,0.379802,5.61681,12.3492,22.6127,155.154,94.7329,79.3575,73.054,68.3165,65.2976,62.5389,60.0084,57.6788,54.7125,51.684,46.8467,39.5297,30.7999,22.759,11.3742,0.334378,29.7082,29.5123,36.3155,36.3155
3.244112730026245,0.05782922090630673,0.4721812078786992,0.017711290094194615,1.0,-0.00654346,1.0,7099.95,33.2259,0.101887,0.388281,5.60908,12.327,22.5746,156.575,95.1502,79.6107,73.2508,68.4748,65.4336,62.6557,60.1083,57.7641,54.7802,51.7355,46.8755,39.5316,30.8075,22.7701,11.3847,0.334652,30.4917,30.2551,40.2211,40.2211
3.26501727104187,0.07112296537290698,0.9333686540033768,0.006346193529409846,1.0,-0.00778038,1.0,6428.76,34.0624,0.119052,0.398553,5.5995,12.2948,22.4867,158.541,95.7563,79.9938,73.5561,68.7274,65.655,62.8498,60.2791,57.9147,54.9064,51.8388,46.9457,39.5615,30.8352,22.7936,11.3982,0.334978,31.2925,30.9898,36.8186,36.8186
3.2910521030426025,0.05677176240095891,0.45947157671147304,0.011858598701265924,1.0,-0.00922805,1.0,7196.13,34.8948,0.129576,0.410152,5.5883,12.2545,22.3601,160.992,96.5237,80.4859,73.9527,69.0587,65.9473,63.109,60.5094,58.1195,55.0808,51.9844,47.0503,39.6141,30.8787,22.8269,11.4142,0.335363,32.0743,31.7298,40.761,40.761
3.302661418914795,0.06151453872076152,0.9033282087127735,0.0,1.0,-0.010804,1.0,6539.25,35.7293,0.127953,0.422245,5.57595,12.2093,22.2125,163.805,97.4004,81.05,74.4084,69.4405,66.2855,63.4094,60.7767,58.3584,55.2856,52.1566,47.1755,39.6808,30.9313,22.866,11.4316,0.335807,32.8518,32.4838,37.4411,37.4411
3.3253285884857178,0.0542356291341642,0.4739414191495014,0.0,1.0,-0.0124114,1.0,7373.41,36.5576,0.128916,0.434334,5.56297,12.1635,22.0649,166.796,98.3184,81.6385,74.8833,69.8381,66.6371,63.7216,61.0548,58.6065,55.4981,52.3353,47.3058,39.7501,30.9848,22.9058,11.4495,0.336311,33.6098,33.2367,41.7507,41.7507
3.340539932250977,0.052977522605612226,0.9096995694358965,0.0,1.0,-0.0140803,1.0,6750.26,37.39,0.125242,0.446001,5.54918,12.1157,21.9107,170.054,99.3038,82.2687,75.3915,70.2633,67.0135,64.0558,61.3526,58.8725,55.726,52.5273,47.446,39.8255,31.0416,22.9479,11.4682,0.33688,34.3809,33.9933,38.6311,38.6311
3.3647263050079346,0.08364038642351287,0.45306147017066434,0.0030135342884778367,1.0,-0.0159352,1.0,7804.56,38.3004,0.124683,0.45828,5.53331,12.0626,21.7438,173.851,100.428,82.9843,75.9674,70.7447,67.4391,64.4331,61.6884,59.1721,55.9825,52.7429,47.6032,39.9099,31.1038,22.9942,11.489,0.337585,35.2125,34.8202,44.1602,44.1602
3.390368938446045,0.05136706690700779,0.9516045395635421,0.0023294624690715334,1.0,-0.0177038,1.0,7240.06,39.1375,0.115684,0.468682,5.51794,12.0117,21.5831,177.678,101.544,83.6926,76.5375,71.221,67.8603,64.8071,62.0214,59.4696,56.2373,52.9577,47.7608,39.9957,31.1654,23.0397,11.5088,0.338295,35.9891,35.5775,41.4054,41.4054
3.4104232788085938,0.04446609469814046,0.47240425080324927,0.0,1.0,-0.0193122,1.0,8408.03,39.9742,0.0797005,0.478551,5.50303,11.9679,21.4576,181.27,102.551,84.3223,77.0397,71.6378,68.2267,65.1303,62.3073,59.7234,56.4531,53.1371,47.8891,40.0606,31.2113,23.0756,11.5268,0.339059,36.7223,36.3661,47.5349,47.5349
3.4240143299102783,0.00778010771152856,0.4715407358048605,0.0017270036904967346,1.0,-0.0207771,1.0,7918.5,40.8202,0.052759,0.48817,5.48858,11.9303,21.3638,184.625,103.455,84.8775,77.4786,71.9982,68.5416,65.4063,62.5498,59.9367,56.6319,53.2841,47.9901,40.1061,31.2428,23.1028,11.5428,0.339866,37.4835,37.1505,45.2492,45.2492
3.443178653717041,0.03859139112352737,0.943352690474982,0.010031613660705947,1.0,-0.022179,1.0,7464.58,41.6437,0.0468583,0.489691,5.47406,11.8959,21.286,187.939,104.32,85.4024,77.8904,72.3346,68.8339,65.6613,62.7724,60.1317,56.7942,53.4155,48.0784,40.142,31.2666,23.1254,11.5579,0.340728,38.2401,37.9197,42.6523,42.6523
3.4665751457214355,0.05519699904902872,0.4506332563066137,0.0,1.0,-0.0235513,1.0,8820.29,42.4516,0.0448962,0.47977,5.45916,11.863,21.2174,190.549,105.176,85.9168,78.292,72.6613,69.1168,65.9069,62.9866,60.3183,56.9483,53.5397,48.1603,40.1729,31.2859,23.1453,11.5726,0.341659,38.9725,38.6539,49.8261,49.8261
3.4836487770080566,0.041338509017726656,0.4669758389117019,0.01180645112731072,1.0,-0.0250004,1.0,8425.96,43.2824,0.0319037,0.476339,5.44343,11.828,21.1393,192.611,106.117,86.4836,78.7356,73.0229,69.4309,66.1803,63.2253,60.5273,57.1222,53.6805,48.2551,40.2119,31.3095,23.1681,11.5881,0.342654,39.7404,39.402,48.1127,48.1127
3.5050787925720215,0.050939871502368686,0.9054522893475034,0.01054283225582099,1.0,-0.0264891,1.0,8046.5,44.1088,0.0256424,0.477039,5.42727,11.7922,21.0589,194.352,107.116,87.0829,79.2043,73.4052,69.7628,66.4696,63.4778,60.7485,57.3063,53.83,48.3563,40.2546,31.3342,23.1916,11.6038,0.343719,40.5012,40.1567,45.961,45.961
3.52473783493042,0.017474592017599343,0.44676397546133106,0.012114980888366949,1.0,-0.0279906,1.0,9621.15,44.9436,0.0186608,0.481799,5.41101,11.7564,20.9803,195.863,108.148,87.6996,79.6853,73.7968,70.1026,66.7654,63.7365,60.9747,57.4942,53.9824,48.4588,40.2977,31.3579,23.2146,11.6196,0.344862,41.2611,40.912,54.3181,54.3181
3.543954610824585,0.028540919764330208,0.4889603270751879,0.0,1.0,-0.02959,1.0,9278.24,45.7971,-0.00117075,0.49024,5.3942,11.7178,20.8893,197.307,109.301,88.3893,80.225,74.2367,70.4853,67.0994,64.0287,61.2312,57.7087,54.1579,48.5793,40.3524,31.3876,23.2413,11.6363,0.346076,42.0521,41.6782,52.9492,52.9492
3.5662851333618164,0.03436990762730666,0.4694072684754476,0.005779554935799537,1.0,-0.0312594,1.0,8967.12,46.6505,-0.017495,0.501616,5.37704,11.6774,20.791,198.673,110.554,89.1372,80.8098,74.7148,70.9009,67.4627,64.3468,61.511,57.9432,54.3501,48.7128,40.4147,31.4208,23.2702,11.6536,0.347365,42.8394,42.4519,51.1881,51.1881
3.5938265323638916,0.06529019889008449,0.9269685270275051,0.014420288340164782,1.0,-0.0329436,1.0,8617.38,47.4952,-0.0230873,0.514703,5.35975,11.6371,20.6949,199.926,111.857,89.9107,81.4134,75.2066,71.3286,67.8358,64.674,61.798,58.1835,54.5471,48.8491,40.4783,31.4531,23.2987,11.6709,0.348741,43.6157,43.2269,49.2031,49.2031
3.6136722564697266,0.055612117330601236,0.46226653804375856,0.009022402712580122,1.0,-0.0346754,1.0,10318.2,48.3458,-0.0248316,0.52819,5.3421,11.5955,20.5944,200.0,113.251,90.7343,82.0555,75.7298,71.7832,68.2324,65.0214,62.1035,58.4395,54.7572,48.9952,40.5478,31.4874,23.3286,11.6888,0.350218,44.3967,43.9906,58.312,58.312
3.6236884593963623,0.05203704650634044,0.419960907843626,0.0,1.0,-0.0365766,1.0,9914.24,49.2101,-0.0488179,0.540953,5.32348,11.5482,20.4706,200.0,114.875,91.6957,82.8071,76.3439,72.3183,68.7013,65.4336,62.4669,58.7459,55.0111,49.1751,40.6393,31.5338,23.366,11.7084,0.351789,45.2066,44.7613,56.5834,56.5834
3.6474411487579346,0.06238461290689591,0.43093004483078484,0.0,2.0,-0.038533,1.0,9604.93,50.0688,-0.0770632,0.549759,5.30464,11.5001,20.3433,200.0,116.618,92.7221,83.6082,76.9979,72.8882,69.2001,65.872,62.8539,59.0724,55.2813,49.3675,40.7378,31.5824,23.4049,11.7285,0.353451,45.9914,45.545,54.8129,54.8129
3.663325786590576,0.04896481584207099,0.8950179985501207,0.014984568483039997,2.0,-0.040346,2.0,7078.27,50.8167,-0.0616751,0.431212,5.28643,11.4576,20.2433,200.0,118.257,93.6719,84.3431,77.5938,73.4048,69.6499,66.2653,63.1991,59.3612,55.5181,49.5321,40.8173,31.6168,23.435,11.7468,0.355218,46.6292,46.1726,45.1593,45.0184
3.6916255950927734,0.02199524713877037,0.9167814189760336,0.0,2.0,-0.0416253,2.0,7091.72,50.7844,0.0427517,0.351577,5.27034,11.4332,20.2273,200.0,119.312,94.2501,84.7753,77.933,73.6911,69.8926,66.4708,63.3732,59.4991,55.6234,49.5926,40.8266,31.6062,23.438,11.7594,0.357142,46.8019,46.514,44.9188,44.6287
3.7106454372406006,0.046723461115624344,0.9004072685186565,0.0009725077999776407,2.0,-0.0428322,2.0,5871.72,50.7712,0.103776,0.294644,5.25426,11.4104,20.2208,200.0,120.313,94.791,85.1771,78.2459,73.9538,70.1135,66.6569,63.5298,59.6218,55.715,49.6423,40.8291,31.5904,23.4379,11.7715,0.359197,46.7722,46.493,45.0868,44.8998
3.740193128585815,0.060093826633952296,0.9410027189606863,0.0,2.0,-0.044081,2.0,6439.4,51.237,0.12875,0.274478,5.23781,11.386,20.2079,200.0,121.397,95.3785,85.615,78.5884,74.2429,70.3577,66.8639,63.7053,59.7606,55.8206,49.7031,40.8388,31.5779,23.4398,11.7841,0.361356,47.0738,46.7796,49.2423,49.2423
3.746929168701172,0.03539008465382378,0.9058405125704458,0.0018396576023240678,2.0,-0.0454677,2.0,6655.94,51.9292,0.12702,0.290239,5.22072,11.3572,20.1757,200.0,122.687,96.086,86.1472,79.0093,74.6009,70.6637,67.1259,63.9299,59.9425,55.9633,49.7925,40.867,31.575,23.4479,11.7982,0.36361,47.7028,47.3788,50.9316,50.9316
3.7664098739624023,0.029358642835455164,0.8913818580494661,0.015549799239596346,2.0,-0.0464493,2.0,6820.46,52.6776,0.116188,0.318077,5.20866,11.3372,20.1538,200.0,124.116,96.8679,86.7359,79.4749,74.9973,71.0022,67.4162,64.1797,60.145,56.1231,49.894,40.9016,31.5727,23.4532,11.808,0.365257,48.3795,48.0389,52.2078,52.2078
3.7834084033966064,0.039539384998952404,0.9153903414883249,0.0228051608880175,2.0,-0.0460285,2.0,6941.89,53.4663,0.103125,0.35289,5.19112,11.3052,20.1077,200.0,125.67,97.7197,87.3786,79.985,75.4327,71.3759,67.7381,64.4576,60.3724,56.3042,50.0123,40.9479,31.577,23.4655,11.8231,0.367625,49.0902,48.7395,53.1529,53.1529
3.8075146675109863,0.02891591074302736,0.9166076748304333,0.0,2.0,-0.0456091,2.0,7041.43,54.2828,0.0910712,0.392119,5.17351,11.2732,20.061,200.0,127.317,98.6172,88.0546,80.521,75.8904,71.7683,68.076,64.7496,60.6113,56.4951,50.1376,40.9979,31.5813,23.4778,11.8381,0.369995,49.8257,49.4694,53.921,53.921
3.8267722129821777,0.024888232346636147,0.9213261677868021,0.012809331503859942,2.0,-0.0451607,2.0,7137.54,55.1148,0.0784968,0.427627,5.15601,11.242,20.0185,200.0,129.021,99.5379,88.7458,81.0682,76.3564,72.1676,68.4194,65.0459,60.8533,56.6878,50.2636,41.0476,31.5833,23.4887,11.8528,0.37237,50.5736,50.2189,54.6554,54.6554
3.8429460525512695,0.055145907852384164,0.9054732957175785,0.007159722536260721,2.0,-0.0446777,2.0,7249.36,55.9521,0.0687552,0.453477,5.13865,11.2118,19.9816,200.0,130.778,100.478,89.4492,81.6228,76.8284,72.571,68.7657,65.3444,61.0965,56.8811,50.3892,41.0963,31.5825,23.4979,11.8671,0.374746,51.3301,50.976,55.5033,55.5033
3.8630735874176025,0.034255271844308086,0.4483104173443908,4.898986780701015e-05,2.0,-0.0441202,2.0,8114.27,56.4244,0.0471398,0.203823,5.1218,11.1848,19.9574,200.0,132.518,101.397,90.1324,82.1588,77.2826,72.9577,69.0965,65.6281,61.3263,57.062,50.5045,41.1375,31.5752,23.5029,11.8804,0.377103,51.8472,51.4962,62.0355,62.0355
3.894177675247192,0.01886249163067952,0.9197581638974511,0.0,2.0,-0.0438681,2.0,7498.58,57.2048,0.00605645,0.138594,5.10365,11.1473,19.8846,200.0,134.848,102.646,91.0714,82.9048,77.921,73.5074,69.572,66.0416,61.6683,57.3394,50.694,41.2264,31.593,23.5232,11.897,0.379435,52.5271,52.1007,57.6939,57.6939
3.916738748550415,0.03256558351325941,0.9476985437170532,0.0,2.0,-0.0435868,2.0,7832.75,57.9982,-0.0171538,0.101644,5.08571,11.111,19.8169,200.0,137.281,103.936,92.037,83.6694,78.5739,74.0686,70.0572,66.4627,62.0161,57.6208,50.886,41.3159,31.6087,23.5419,11.9132,0.381757,53.2427,52.8191,59.9077,59.9077
3.92543625831604,0.04555117733878056,0.47210315922414103,0.0006910663752500761,2.0,-0.0433114,2.0,8126.0,58.838,-0.0417992,0.0932879,5.06775,11.0744,19.7483,200.0,139.886,105.303,93.0587,84.4767,79.2631,74.6605,70.5682,66.9063,62.3823,57.917,51.0882,41.4112,31.6271,23.5608,11.9294,0.384076,54.0047,53.5716,62.1558,62.1558
3.945189476013184,0.03730623152803499,0.9248734257080723,0.0,2.0,-0.043039,2.0,7388.6,59.6772,-0.0529515,0.107565,5.04981,11.0378,19.6794,200.0,142.677,106.754,94.1378,85.3281,79.9886,75.2831,71.106,67.3726,62.767,58.2285,51.3009,41.5121,31.6481,23.5798,11.9456,0.386393,54.7889,54.3499,56.8624,56.8624
3.964998483657837,0.035163280515257696,0.8791298828465636,0.0,2.0,-0.0425713,2.0,7713.14,60.4567,-0.0292776,0.135399,5.0326,11.0076,19.6403,200.0,145.291,108.083,95.1174,86.0939,80.6374,75.8368,71.5806,67.7816,63.1012,58.4959,51.4787,41.5896,31.6555,23.5891,11.9598,0.388735,55.4895,55.093,58.9987,58.9987
3.989516496658325,0.01880941693147408,0.9597417038364726,0.0,2.0,-0.0420525,2.0,7992.64,61.2841,-0.0210131,0.166795,5.0155,10.9786,19.6081,200.0,147.985,109.436,96.1092,86.8669,81.2905,76.3925,72.0562,68.1906,63.4347,58.7616,51.6546,41.665,31.6611,23.596,11.9735,0.391093,56.2387,55.841,61.1359,61.1359
4.0060389041900635,0.01841526663453532,0.9025966790858199,0.0007784353694070259,2.0,-0.0415447,2.0,8302.02,62.1315,-0.0324326,0.23404,4.9983,10.9492,19.5742,200.0,150.893,110.881,97.1663,87.6895,81.9855,76.9836,72.5621,68.626,63.7897,59.0451,51.8427,41.7475,31.6701,23.6035,11.9873,0.393453,57.0538,56.6446,63.4908,63.4908
4.026517629623413,0.0053262741178299565,0.46649340044147936,0.0,2.0,-0.0410426,2.0,8662.65,62.9971,-0.0614187,0.318553,4.98118,10.9198,19.5397,200.0,154.025,112.422,98.2887,88.5613,82.7211,77.6091,73.0971,69.0862,64.1651,59.3449,52.0428,41.8364,31.6821,23.611,12.001,0.395795,57.84,57.425,66.2311,66.2311
4.044873237609863,0.024117924703400784,0.9137787963325336,0.0003467271564272699,2.0,-0.0404631,2.0,7957.89,63.8406,-0.0869661,0.382465,4.96468,10.8937,19.5187,200.0,157.214,113.963,99.4049,89.4234,83.4461,78.2234,73.6212,69.5356,64.5301,59.6349,52.2337,41.9186,31.6896,23.6143,12.0135,0.398112,58.611,58.21,61.2104,61.2104
4.06632399559021,0.03538623633943834,0.913732955614058,0.0016172127222087798,2.0,-0.0396708,2.0,8413.35,64.6301,-0.0808853,0.423941,4.94922,10.875,19.5322,200.0,160.133,115.337,100.387,90.1736,84.0717,78.7491,74.0654,69.9126,64.832,59.8705,52.3822,41.9727,31.6812,23.6064,12.0236,0.400416,59.3061,58.9474,64.3086,64.3086
4.082817554473877,0.02384352482246427,0.45895463363517786,0.0,2.0,-0.0388407,2.0,8858.77,65.4659,-0.0906762,0.446928,4.93415,10.858,19.5534,200.0,163.171,116.748,101.39,90.9375,84.7073,79.2821,74.5152,70.2937,65.1363,60.1073,52.5307,42.0262,31.6719,23.5963,12.0329,0.4027,60.0532,59.6903,67.7027,67.7027
4.106836557388306,-0.004026347491306145,0.9151586061933851,0.0,2.0,-0.0380239,2.0,8211.67,66.2849,-0.0999041,0.453845,4.91927,10.8412,19.5745,200.0,166.469,118.263,102.465,91.7548,85.3877,79.8523,74.9964,70.7024,65.4631,60.3624,52.6923,42.087,31.6659,23.5866,12.0422,0.404948,60.8149,60.4424,63.1282,63.1282
4.126507043838501,0.05609852248634043,0.890127691662653,0.0,2.0,-0.0370756,2.0,8763.3,67.0589,-0.0916503,0.44623,4.90516,10.8293,19.6184,200.0,169.658,119.695,103.471,92.5132,86.0148,80.3749,75.4346,71.0715,65.7555,60.5873,52.8303,42.1321,31.6511,23.5699,12.0497,0.407176,61.5019,61.1551,66.9569,66.9569
4.14306902885437,0.02035456722660178,0.44593325606054834,0.0,2.0,-0.0361439,2.0,9300.32,67.8938,-0.105719,0.431583,4.89124,10.8174,19.6625,200.0,173.136,121.24,104.554,93.3295,86.6898,80.938,75.9072,71.4704,66.0721,60.832,52.9821,42.1851,31.6401,23.5537,12.0571,0.40937,62.2531,61.892,71.049,71.049
4.163762331008911,0.043670798351780296,0.9206517567867593,0.004882986482260072,2.0,-0.0352851,2.0,8595.32,68.7597,-0.122037,0.449007,4.87735,10.8039,19.6971,200.0,177.098,122.99,105.78,94.255,87.4567,81.579,76.4467,71.9276,66.4373,61.1171,53.1633,42.2556,31.6382,23.5406,12.065,0.411517,63.0413,62.6568,66.1384,66.1384
4.190120220184326,0.056971631399053035,0.9279215988115171,0.0,2.0,-0.0342962,2.0,9021.21,69.6463,-0.111063,0.524817,4.86429,10.7955,19.7567,200.0,179.899,124.664,106.942,95.1244,88.1731,82.174,76.945,72.3468,66.7691,61.3729,53.3216,42.3108,31.6274,23.5206,12.0711,0.413635,63.8318,63.4778,68.9823,68.9823
4.209960460662842,0.01711344136842685,0.42649854541744353,0.005079063791081143,2.0,-0.033266,2.0,9427.31,70.5775,-0.114229,0.600861,4.85171,10.7893,19.8264,200.0,181.859,126.388,108.132,96.0119,88.9024,82.7787,77.45,72.771,67.1042,61.6308,53.4802,42.3655,31.6158,23.4981,12.0765,0.415721,64.6773,64.3223,72.0723,72.0723
4.227442026138306,0.04079317795060664,0.908219782749826,0.013766962238087146,2.0,-0.0322291,2.0,8716.77,71.4505,-0.115743,0.66023,4.83951,10.7841,19.9016,200.0,183.464,128.222,109.391,96.9487,89.6715,83.4161,77.9823,73.2184,67.4576,61.9029,53.6484,42.4253,31.6065,23.4748,12.0814,0.41776,65.5228,65.1617,66.9857,66.9857
4.243391275405884,0.025680727166718372,0.8883152533292029,0.0,2.0,-0.0310323,2.0,9384.44,72.2298,-0.0993513,0.689046,4.82834,10.7853,20.0098,200.0,184.668,129.917,110.542,97.7949,90.3608,83.9828,78.4514,73.609,67.7619,62.1329,53.7844,42.4642,31.5856,23.4432,12.0843,0.419764,66.2315,65.9001,71.6759,71.6759
4.265314102172852,0.009931080442478403,0.43138252524796167,0.0,2.0,-0.0299091,2.0,9972.64,73.0785,-0.116063,0.69898,4.81727,10.785,20.1105,200.0,185.834,131.851,111.854,98.7631,91.1516,84.6349,78.9939,74.0629,68.1186,62.4061,53.9516,42.5217,31.5743,23.4147,12.0874,0.421712,67.0094,66.65,76.2008,76.2008
