timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
77.90192413330078,0.0,0.9999847412109375,0.0,4,0.0358273,4.0,12500.7,162.104,0.0002354,-2.06048,6.62503,15.4852,26.1303,52.341,132.839,200.0,200.0,200.0,200.0,200.0,168.081,140.572,114.378,94.3124,70.9968,47.5787,30.8309,20.8397,10.2273,0.247701,148.58,148.579,148.549,148.549
77.90644884109497,0.0,0.9999847412109375,0.0,4,0.0358331,4.0,12482.8,162.89,0.00110516,-1.87623,6.67729,15.6075,26.3372,52.7567,133.909,200.0,200.0,200.0,200.0,200.0,167.261,139.889,113.825,93.8573,70.6556,47.3509,30.6837,20.7404,10.1787,0.241771,149.275,149.276,148.32,148.32
77.96342921257019,0.0,0.9999847412109375,0.0,4,0.0358331,4.0,12538.9,163.612,0.00117843,-1.72431,6.72975,15.7302,26.5441,53.1715,134.961,200.0,200.0,200.0,200.0,200.0,166.459,139.218,113.279,93.4066,70.3167,47.1237,30.5364,20.6409,10.1298,0.235814,149.947,149.946,148.97,148.97
77.96772313117981,0.0,0.9999847412109375,0.0,4,0.0358297,4.0,12617.6,164.315,0.000803118,-1.64336,6.78241,15.8532,26.7514,53.5857,136.006,200.0,200.0,200.0,200.0,200.0,165.663,138.551,112.736,92.9583,69.9785,46.8965,30.389,20.5411,10.0808,0.229832,150.595,150.594,149.895,149.895
77.97218728065491,0.0,0.9999847412109375,0.0,4,0.0358264,4.0,12702.9,165.013,0.000372266,-1.64285,6.83529,15.9766,26.9595,54.0014,137.052,200.0,200.0,200.0,200.0,200.0,164.868,137.884,112.192,92.5086,69.6391,46.6685,30.241,20.441,10.0316,0.223823,151.232,151.231,150.912,150.912
78.02327823638916,0.0015974297271575777,0.9999847412109375,0.0,4,0.0358216,4.0,12775.0,165.715,-6.71438e-05,-1.56718,6.88839,16.1006,27.1684,54.4181,138.098,200.0,200.0,200.0,200.0,200.0,164.073,137.217,111.647,92.058,69.2986,46.4398,30.0925,20.3404,9.98219,0.21779,151.932,151.933,151.779,151.779
78.02767205238342,0.0015912059186864646,0.9999847412109375,0.0,4,0.0357367,4.0,12830.3,166.433,0.00244908,-1.46156,6.94106,16.2206,27.3653,54.7855,138.82,200.0,200.0,200.0,200.0,200.0,163.569,136.753,111.235,91.6983,69.0094,46.2336,29.9531,20.2438,9.93337,0.211738,152.596,152.578,152.442,152.442
78.03175806999207,0.004134948534412931,0.9999847412109375,0.0,4,0.0355665,4.0,12880.0,167.154,-0.00909121,-1.38885,6.99315,16.3362,27.549,55.0985,139.192,200.0,200.0,200.0,200.0,200.0,163.376,136.505,110.968,91.4353,68.7747,46.0516,29.8235,20.1515,9.88525,0.205676,153.251,153.216,153.033,153.033
78.08851885795593,0.09147637940821549,0.9999847412109375,0.0,4,0.0353143,4.0,12848.3,167.938,-0.0163011,-1.19107,7.04463,16.4473,27.7195,55.3583,139.229,200.0,200.0,200.0,200.0,200.0,163.485,136.467,110.838,91.2655,68.5927,45.8928,29.7035,20.0633,9.83784,0.199613,153.94,153.887,152.676,152.676
78.09295105934143,0.09112165231600403,0.9999847412109375,0.0,4,0.0327126,4.0,12897.2,168.644,0.118341,-0.977494,7.07611,16.427,27.5143,54.1436,130.411,200.0,200.0,200.0,200.0,200.0,172.899,142.842,114.893,93.9109,69.9855,46.4308,29.8706,20.1021,9.81394,0.193794,154.76,154.246,153.228,153.228
78.09703516960144,0.09078199861298006,0.9999847412109375,0.0,4,0.0269391,4.0,12977.6,169.32,-0.192837,-0.839865,7.07855,16.2298,26.8262,51.2005,113.592,200.0,200.0,200.0,200.0,200.0,199.992,160.697,126.041,101.134,73.8224,48.003,30.4519,20.322,9.82419,0.188558,155.714,154.567,154.169,154.169
78.14767408370972,0.0,0.9999847412109375,0.0,4,0.0197665,4.0,13073.9,169.981,-0.669441,-0.808131,7.06502,15.9575,25.9683,47.8931,97.8696,200.0,200.0,200.0,200.0,200.0,200.0,190.91,143.757,112.126,79.4097,50.2179,31.267,20.6396,9.85373,0.183999,156.484,155.01,155.314,155.314
78.1521680355072,0.0,0.9999847412109375,0.0,4,0.0142395,4.0,13153.1,170.659,-1.31454,-0.769446,7.0593,15.7659,25.3662,45.673,88.5784,167.409,200.0,200.0,200.0,200.0,200.0,200.0,161.29,122.405,84.3309,52.0621,31.9176,20.8848,9.87291,0.179983,157.021,155.893,156.271,156.271
78.15633201599121,0.0,0.9999847412109375,0.0,4,0.0118028,4.0,13208.6,171.362,-1.38699,-0.703662,7.07319,15.7199,25.1696,44.8686,85.2415,155.289,200.0,200.0,200.0,200.0,200.0,200.0,170.226,127.381,86.5726,52.8382,32.1629,20.9616,9.86559,0.176313,157.37,156.839,156.938,156.938
78.20671105384827,0.0,0.9999847412109375,0.0,4,0.0107376,4.0,13255.7,172.073,-1.22366,-0.66387,7.09379,15.7323,25.1368,44.6197,84.0415,150.867,200.0,200.0,200.0,200.0,200.0,200.0,174.221,129.509,87.4689,53.1096,32.2252,20.9653,9.84817,0.173013,157.865,157.624,157.5,157.5
78.21125197410583,0.0,0.9999847412109375,0.0,4,0.0104005,4.0,13237.8,172.836,-0.96976,-0.528936,7.11675,15.7726,25.1846,44.6448,83.8644,149.869,200.0,200.0,200.0,200.0,200.0,200.0,175.243,129.988,87.614,53.1096,32.1924,20.9321,9.82655,0.170052,158.453,158.369,157.307,157.307
78.26092600822449,0.0,0.9999847412109375,0.0,4,0.0105264,4.0,13280.9,173.547,-0.700626,-0.373236,7.14061,15.8295,25.2816,44.8392,84.3133,150.926,200.0,200.0,200.0,200.0,200.0,200.0,174.295,129.389,87.2769,52.938,32.1007,20.8769,9.80286,0.167376,159.071,159.086,157.793,157.793
78.26536107063293,0.0,0.9999847412109375,0.0,4,0.0107915,4.0,13348.7,174.237,-0.482974,-0.270849,7.16375,15.8891,25.39,45.0787,84.943,152.594,200.0,200.0,200.0,200.0,200.0,200.0,172.789,128.488,86.8068,52.7214,31.9948,20.8172,9.77957,0.164904,159.69,159.74,158.587,158.587
78.26950407028198,0.0,0.9999847412109375,0.0,4,0.0110375,4.0,13428.0,174.917,-0.326985,-0.244772,7.18563,15.9455,25.4923,45.3047,85.5373,154.176,200.0,200.0,200.0,200.0,200.0,200.0,171.4,127.653,86.3688,52.5188,31.8955,20.761,9.75757,0.162563,160.315,160.365,159.53,159.53
78.31871008872986,0.0,0.9999847412109375,0.0,4,0.0112192,4.0,13499.4,175.603,-0.220309,-0.253915,7.20634,15.9972,25.5842,45.5009,86.0334,155.458,200.0,200.0,200.0,200.0,200.0,200.0,170.305,126.984,86.0084,52.3459,31.8078,20.7102,9.7369,0.160307,160.953,160.992,160.385,160.385
78.32319903373718,0.0,0.9999847412109375,0.0,4,0.0113298,4.0,13558.4,176.297,-0.149086,-0.231768,7.22606,16.0445,25.6654,45.6656,86.4221,156.399,200.0,200.0,200.0,200.0,200.0,200.0,169.526,126.488,85.7288,52.2035,31.7317,20.6645,9.71737,0.158103,161.611,161.634,161.093,161.093
78.3719871044159,0.0,0.9999847412109375,0.0,4,0.0113947,4.0,13609.7,176.996,-0.102646,-0.219416,7.24516,16.089,25.7399,45.8102,86.7408,157.12,200.0,200.0,200.0,200.0,200.0,200.0,168.939,126.101,85.4995,52.0804,31.6631,20.622,9.69855,0.155935,162.252,162.267,161.705,161.705
78.37642192840576,0.0,0.9999847412109375,0.0,4,0.0114385,4.0,13633.8,177.716,-0.0707516,-0.179106,7.26392,16.1321,25.811,45.9449,87.0268,157.732,200.0,200.0,200.0,200.0,200.0,200.0,168.446,125.768,85.2946,51.9668,31.5982,20.5812,9.68012,0.153787,162.897,162.906,162.011,162.011
78.38051795959473,0.0,0.9999847412109375,0.0,4,0.0114734,4.0,13672.4,178.423,-0.0476486,-0.103476,7.28252,16.1745,25.8806,46.0751,87.2985,158.301,200.0,200.0,200.0,200.0,200.0,200.0,167.991,125.456,85.1003,51.8572,31.5348,20.5411,9.66186,0.15165,163.554,163.561,162.45,162.45
78.42864418029785,0.0,0.9999847412109375,0.0,4,0.0115001,4.0,13728.1,179.113,-0.0316066,-0.0456659,7.30101,16.2164,25.9491,46.2021,87.5578,158.83,200.0,200.0,200.0,200.0,200.0,200.0,167.572,125.162,84.915,51.751,31.4727,20.5015,9.64374,0.14952,164.192,164.198,163.107,163.107
78.43298101425171,0.0,0.9999847412109375,0.0,4,0.0115191,4.0,13791.4,179.798,-0.0208002,-0.0187302,7.31942,16.258,26.0165,46.3256,87.8062,159.325,200.0,200.0,200.0,200.0,200.0,200.0,167.184,124.887,84.7381,51.6477,31.4117,20.4625,9.6257,0.147392,164.822,164.826,163.855,163.855
78.4874382019043,0.0,0.9999847412109375,0.0,4,0.0115325,4.0,13853.7,180.481,-0.0136619,-0.0159531,7.33783,16.2993,26.0834,46.4471,88.0454,159.79,200.0,200.0,200.0,200.0,200.0,200.0,166.819,124.625,84.5666,51.5465,31.3514,20.4237,9.60768,0.145258,165.451,165.454,164.598,164.598
78.49181795120239,0.0,0.9999847412109375,0.0,4,0.0115401,4.0,13908.8,181.168,-0.00904547,0.0318367,7.35622,16.3404,26.1495,46.5662,88.277,160.225,200.0,200.0,200.0,200.0,200.0,200.0,166.479,124.376,84.4015,51.4476,31.2919,20.3851,9.58969,0.143123,166.102,166.103,165.257,165.257
78.49583601951599,0.0,0.9999847412109375,0.0,4,0.0115434,4.0,13959.5,181.858,-0.00619732,0.0671942,7.37464,16.3814,26.2154,46.6842,88.5034,160.644,200.0,200.0,200.0,200.0,200.0,200.0,166.152,124.135,84.2395,51.3498,31.2328,20.3468,9.57169,0.140981,166.732,166.732,165.861,165.861
78.54346203804016,0.0,0.9999847412109375,0.0,4,0.0115463,4.0,13989.3,182.563,-0.00426489,0.117512,7.3931,16.4225,26.2813,46.8021,88.7283,161.06,200.0,200.0,200.0,200.0,200.0,200.0,165.828,123.895,84.0779,51.2521,31.1736,20.3083,9.55365,0.138833,167.362,167.363,166.236,166.236
78.54832792282104,0.0,0.9999847412109375,0.0,4,0.0115492,4.0,14027.4,183.26,-0.00277414,0.202312,7.41162,16.4637,26.3474,46.9203,88.9547,161.475,200.0,200.0,200.0,200.0,200.0,200.0,165.504,123.655,83.9158,51.1541,31.1143,20.2697,9.53554,0.136678,168.007,168.007,166.669,166.669
78.55241012573242,0.0,0.9999847412109375,0.0,4,0.0115506,4.0,14082.5,183.942,-0.00183358,0.267224,7.4302,16.5051,26.4136,47.0384,89.1797,161.887,200.0,200.0,200.0,200.0,200.0,200.0,165.182,123.416,83.7548,51.0563,31.0549,20.231,9.51739,0.134515,168.635,168.635,167.319,167.319
78.59990191459656,0.0,0.9999847412109375,0.0,4,0.0115516,4.0,14145.3,184.617,-0.00125466,0.298044,7.44883,16.5465,26.4799,47.1567,89.4048,162.298,200.0,200.0,200.0,200.0,200.0,200.0,164.864,123.178,83.5941,50.9582,30.9953,20.1923,9.49917,0.132345,169.255,169.255,168.062,168.062
78.60428500175476,0.0,0.9999847412109375,0.0,4,0.0115516,4.0,14207.3,185.291,-0.000884771,0.304384,7.46753,16.588,26.5464,47.2753,89.6299,162.708,200.0,200.0,200.0,200.0,200.0,200.0,164.545,122.94,83.4328,50.8601,30.9357,20.1535,9.4809,0.130167,169.876,169.876,168.801,168.801
78.65152215957642,0.0,0.9999847412109375,0.0,4,0.0115516,4.0,14262.1,185.968,-0.000688459,0.348402,7.4863,16.6297,26.6131,47.3941,89.8544,163.116,200.0,200.0,200.0,200.0,200.0,200.0,164.227,122.702,83.2715,50.7617,30.8759,20.1145,9.46257,0.127982,170.514,170.514,169.456,169.456
78.65597701072693,0.0,0.9999847412109375,0.0,4,0.0115511,4.0,14312.4,186.649,-0.000609415,0.37982,7.50512,16.6715,26.6799,47.5129,90.0796,163.522,200.0,200.0,200.0,200.0,200.0,200.0,163.91,122.466,83.1101,50.6634,30.816,20.0754,9.44418,0.125789,171.135,171.135,170.056,170.056
78.66010022163391,0.0,0.9999847412109375,0.0,4,0.0115511,4.0,14339.1,187.347,-0.000474671,0.435366,7.52401,16.7135,26.7472,47.6327,90.3071,163.936,200.0,200.0,200.0,200.0,200.0,200.0,163.589,122.225,82.9476,50.5642,30.7557,20.0362,9.42571,0.123588,171.76,171.76,170.387,170.387
78.70998096466064,0.0,0.9999847412109375,0.0,4,0.011552,4.0,14381.3,188.031,-0.000278085,0.516013,7.54298,16.7556,26.8146,47.7529,90.5355,164.351,200.0,200.0,200.0,200.0,200.0,200.0,163.266,121.984,82.784,50.4646,30.6951,19.9967,9.40718,0.121379,172.394,172.394,170.873,170.873
78.71441793441772,0.0,0.9999847412109375,0.0,4,0.011552,4.0,14436.4,188.703,-0.000215689,0.57595,7.56201,16.7979,26.8823,47.8734,90.7639,164.766,200.0,200.0,200.0,200.0,200.0,200.0,162.943,121.743,82.6199,50.3648,30.6345,19.9572,9.38858,0.119163,173.012,173.012,171.524,171.524
78.76131796836853,0.0,0.9999847412109375,0.0,4,0.0115516,4.0,14498.0,189.369,-0.00021726,0.602225,7.5811,16.8403,26.9502,47.9943,90.9923,165.182,200.0,200.0,200.0,200.0,200.0,200.0,162.619,121.501,82.4562,50.2647,30.5736,19.9176,9.36993,0.116939,173.624,173.624,172.254,172.254
78.76569104194641,0.0,0.9999847412109375,0.0,4,0.0115516,4.0,14557.4,190.035,-0.000228208,0.620867,7.60026,16.8829,27.0182,48.1154,91.2223,165.597,200.0,200.0,200.0,200.0,200.0,200.0,162.296,121.259,82.2919,50.1645,30.5125,19.8778,9.3512,0.114706,174.246,174.246,172.964,172.964
78.76972103118896,0.0,0.9999847412109375,0.0,4,0.0115506,4.0,14610.1,190.704,-0.000284501,0.662805,7.6195,16.9255,27.0866,48.237,91.4518,166.014,200.0,200.0,200.0,200.0,200.0,200.0,161.972,121.017,82.127,50.0638,30.4513,19.8379,9.33241,0.112465,174.867,174.867,173.592,173.592
78.81607508659363,0.0,0.9999847412109375,0.0,4,0.0115501,4.0,14659.5,191.376,-0.000353029,0.691554,7.63879,16.9684,27.155,48.3588,91.6826,166.43,200.0,200.0,200.0,200.0,200.0,200.0,161.646,120.774,81.9614,49.963,30.3898,19.7978,9.31356,0.110217,175.479,175.479,174.18,174.18
78.82060122489929,0.0,0.9999847412109375,0.0,4,0.0115506,4.0,14682.7,192.067,-0.000238078,0.763929,7.65817,17.0114,27.224,48.4818,91.9159,166.854,200.0,200.0,200.0,200.0,200.0,200.0,161.316,120.527,81.7944,49.8613,30.328,19.7575,9.29463,0.107961,176.101,176.101,174.462,174.462
78.86685800552368,0.0,0.9999847412109375,0.0,4,0.0115506,4.0,14730.4,192.736,-0.000165001,0.838448,7.67761,17.0547,27.2931,48.6049,92.1499,167.28,200.0,200.0,200.0,200.0,200.0,200.0,160.986,120.28,81.6273,49.7592,30.266,19.7172,9.27563,0.105697,176.721,176.721,175.021,175.021
78.87150311470032,0.0,0.9999847412109375,0.0,4,0.0115506,4.0,14786.4,193.397,-0.000173253,0.888879,7.69711,17.098,27.3625,48.7283,92.3833,167.705,200.0,200.0,200.0,200.0,200.0,200.0,160.655,120.033,81.4595,49.6569,30.2038,19.6766,9.25657,0.103425,177.329,177.329,175.683,175.683
78.91745519638062,0.0,0.9999847412109375,0.0,4,0.0115506,4.0,14847.0,194.054,-0.000206951,0.905172,7.71668,17.1414,27.432,48.852,92.6182,168.129,200.0,200.0,200.0,200.0,200.0,200.0,160.325,119.786,81.2917,49.5545,30.1415,19.636,9.23745,0.101145,177.932,177.932,176.403,176.403
78.92156314849854,0.0,0.9999847412109375,0.0,4,0.0115501,4.0,14902.9,194.712,-0.00024744,0.940642,7.73631,17.185,27.5017,48.9761,92.8531,168.554,200.0,200.0,200.0,200.0,200.0,200.0,159.994,119.538,81.1228,49.4518,30.0789,19.5952,9.21827,0.0988583,178.552,178.552,177.07,177.07
78.92534399032593,0.0,0.9999847412109375,0.0,4,0.0115492,4.0,14953.3,195.374,-0.000322563,0.977039,7.75601,17.2287,27.5717,49.1006,93.0888,168.981,200.0,200.0,200.0,200.0,200.0,200.0,159.662,119.29,80.9543,49.3487,30.0161,19.5544,9.19902,0.0965629,179.158,179.158,177.672,177.672
78.97320699691772,0.0,0.9999847412109375,0.0,4,0.0115492,4.0,14989.5,196.045,-0.00036948,1.01698,7.77578,17.2727,27.6419,49.2256,93.3253,169.409,200.0,200.0,200.0,200.0,200.0,200.0,159.326,119.04,80.7843,49.2452,29.9532,19.5133,9.1797,0.0942599,179.762,179.762,178.125,178.125
78.97720289230347,0.0,0.9999847412109375,0.0,4,0.0115496,4.0,15024.3,196.717,-0.000216698,1.09647,7.79562,17.3167,27.7126,49.3516,93.5642,169.844,200.0,200.0,200.0,200.0,200.0,200.0,158.988,118.787,80.6133,49.141,29.8898,19.472,9.16031,0.0919491,180.38,180.38,178.517,178.517
79.02372717857361,0.0,0.9999847412109375,0.0,4,0.0115496,4.0,15075.9,197.373,-0.00018588,1.15988,7.81553,17.361,27.7833,49.4776,93.8031,170.28,200.0,200.0,200.0,200.0,200.0,200.0,158.651,118.534,80.4421,49.0365,29.8263,19.4307,9.14086,0.0896308,180.985,180.985,179.126,179.126
79.02844905853271,0.0,0.9999847412109375,0.0,4,0.0115496,4.0,15133.4,198.023,-0.00020848,1.19481,7.83549,17.4053,27.8542,49.6038,94.0428,170.713,200.0,200.0,200.0,200.0,200.0,200.0,158.312,118.283,80.2704,48.932,29.7627,19.3892,9.12135,0.0873049,181.583,181.583,179.807,179.807
79.0741400718689,0.0,0.9999847412109375,0.0,4,0.0115492,4.0,15191.1,198.671,-0.000239126,1.21449,7.85552,17.4498,27.9254,49.7306,94.2824,171.149,200.0,200.0,200.0,200.0,200.0,200.0,157.974,118.029,80.0986,48.827,29.6989,19.3476,9.10178,0.0849713,182.185,182.185,180.494,180.494
79.07879304885864,0.0,0.9999847412109375,0.0,4,0.0115487,4.0,15242.8,199.323,-0.000293727,1.25685,7.87562,17.4944,27.9968,49.8577,94.5237,171.585,200.0,200.0,200.0,200.0,200.0,199.222,157.635,117.775,79.9262,48.7218,29.6348,19.3059,9.08213,0.0826295,182.791,182.791,181.112,181.112
79.08307886123657,0.0,0.9999847412109375,0.0,4,0.0115482,4.0,15291.4,199.976,-0.000353071,1.28571,7.89579,17.5392,28.0685,49.9852,94.7642,172.021,200.0,200.0,200.0,200.0,200.0,198.174,157.295,117.52,79.7532,48.6163,29.5706,19.264,9.06243,0.0802806,183.387,183.387,181.69,181.69
79.13154196739197,0.0,0.9999847412109375,0.0,5,0.0115487,4.0,15316.8,200.646,-0.000257627,1.35591,7.91602,17.5842,28.1404,50.1134,95.0085,172.465,200.0,200.0,200.0,200.0,200.0,197.118,156.95,117.263,79.5788,48.51,29.506,19.222,9.04266,0.0779242,183.992,183.992,181.997,181.997
79.13621520996094,0.0,0.9999847412109375,0.0,5,0.0115492,5.0,13731.9,200.748,-0.000180588,1.42573,7.93632,17.6293,28.2127,50.2421,95.2521,172.909,200.0,200.0,200.0,200.0,200.0,196.059,156.604,117.005,79.4038,48.4035,29.4412,19.1798,9.02283,0.07556,184.422,184.422,177.126,177.126
79.18155002593994,0.0,0.9999847412109375,0.0,5,0.0115496,5.0,13713.0,200.442,-0.000129411,1.46019,7.95656,17.6743,28.2846,50.3703,95.4959,173.35,200.0,200.0,200.0,200.0,200.0,194.999,156.26,116.748,79.2293,48.2974,29.3767,19.1377,9.00305,0.0732023,184.252,184.252,176.8,176.8
79.1862678527832,0.0,0.9999847412109375,0.0,5,0.0115549,5.0,13327.1,200.12,0.000581874,1.46441,7.97684,17.7195,28.3574,50.501,95.7482,173.822,200.0,200.0,200.0,200.0,200.0,193.932,155.896,116.48,79.0501,48.1892,29.3114,19.0954,8.98322,0.0708451,183.971,183.972,176.254,176.347
79.19275903701782,0.0,0.9999847412109375,0.0,5,0.0115721,5.0,13706.6,200.329,0.00338375,1.50809,7.99719,17.7653,28.4316,50.6366,96.0182,174.353,200.0,200.0,200.0,200.0,200.0,192.848,155.49,116.189,78.8598,48.0773,29.2448,19.0525,8.96332,0.0684906,183.871,183.875,181.257,181.257
79.23845720291138,0.0,0.9999847412109375,0.0,5,0.0115783,5.0,13746.5,200.858,0.00361785,1.55393,8.01752,17.8107,28.5046,50.7678,96.2719,174.829,200.0,200.0,200.0,200.0,200.0,191.777,155.123,115.919,78.6799,47.9689,29.1794,19.0101,8.94346,0.0661291,184.276,184.277,181.814,181.814
79.24298405647278,0.0,0.9999847412109375,0.0,5,0.0115802,5.0,13762.8,201.407,0.00299685,1.61798,8.03787,17.856,28.5772,50.8976,96.5192,175.419,200.0,200.0,200.0,200.0,200.0,190.707,154.769,115.656,78.5028,47.8614,29.1142,18.9678,8.92357,0.0637605,184.758,184.759,182.039,182.039
79.28726196289062,0.0,0.9999847412109375,0.0,5,0.0115806,5.0,13788.9,201.944,0.0022169,1.69905,8.05827,17.9013,28.6497,51.0268,96.765,200.0,200.0,200.0,200.0,200.0,200.0,189.635,154.422,115.398,78.327,47.7545,29.0492,18.9254,8.90364,0.0613843,185.249,185.249,182.374,182.374
79.29185891151428,0.0,0.9999847412109375,0.0,5,0.0115797,5.0,13824.5,202.472,0.00145936,1.75563,8.07873,17.9467,28.7224,51.1562,97.0091,200.0,200.0,200.0,200.0,200.0,198.877,188.561,154.079,115.14,78.1521,47.6475,28.984,18.8829,8.88365,0.059001,185.73,185.73,182.841,182.841
79.33563804626465,0.0,0.9999847412109375,0.0,5,0.0115787,5.0,13865.3,202.993,0.000861016,1.77845,8.09924,17.9922,28.7952,51.2856,97.2539,200.0,200.0,200.0,200.0,200.0,197.695,187.483,153.735,114.882,77.9766,47.5403,28.9187,18.8403,8.86361,0.0566109,186.207,186.207,183.377,183.377
79.33999586105347,0.0,0.9999847412109375,0.0,5,0.0115783,5.0,13908.4,203.511,0.00043042,1.7925,8.11981,18.0379,28.8682,51.4155,97.5002,200.0,200.0,200.0,200.0,200.0,196.509,186.401,153.389,114.623,77.8007,47.4328,28.8533,18.7977,8.84351,0.0542143,186.692,186.692,183.949,183.949
79.3437430858612,0.0,0.9999847412109375,0.0,5,0.0115773,5.0,13947.5,204.032,0.000114405,1.80804,8.14043,18.0837,28.9414,51.5457,97.7463,200.0,200.0,200.0,200.0,200.0,195.32,185.315,153.041,114.364,77.6238,47.325,28.7876,18.7548,8.82336,0.0518115,187.173,187.173,184.468,184.468
79.3872561454773,0.0,0.9999847412109375,0.0,5,0.0115768,5.0,13975.8,204.561,-9.54471e-05,1.83157,8.16111,18.1296,29.0149,51.6764,97.9939,200.0,200.0,200.0,200.0,200.0,194.128,184.225,152.693,114.103,77.4464,47.2168,28.7217,18.7119,8.80315,0.0494022,187.652,187.652,184.861,184.861
79.39181017875671,0.0,0.9999847412109375,0.0,5,0.0115768,5.0,14003.0,205.091,-0.000102467,1.89483,8.18185,18.1757,29.0887,51.8079,98.2428,200.0,200.0,200.0,200.0,200.0,192.933,183.129,152.341,113.84,77.2682,47.1079,28.6556,18.6688,8.78289,0.0469872,188.142,188.142,185.204,185.204
79.43468499183655,0.0,0.9999847412109375,0.0,5,0.0115768,5.0,14039.8,205.609,-0.000145632,1.94637,8.20264,18.2219,29.1626,51.9396,98.4924,200.0,200.0,200.0,200.0,199.665,191.734,182.031,151.989,113.576,77.0895,46.999,28.5893,18.6257,8.76258,0.0445658,188.622,188.621,185.689,185.689
79.4391610622406,0.0,0.9999847412109375,0.0,5,0.0115768,5.0,14079.3,206.124,-0.00019648,1.97642,8.22348,18.2682,29.2367,52.0715,98.7427,200.0,200.0,200.0,200.0,198.407,190.532,180.928,151.636,113.312,76.9103,46.8897,28.5229,18.5824,8.74222,0.0421381,189.095,189.095,186.211,186.211
79.48161625862122,0.0,0.9999847412109375,0.0,5,0.0115768,5.0,14117.8,206.638,-0.000239733,2.0053,8.24437,18.3146,29.3109,52.2036,98.9936,200.0,200.0,200.0,200.0,197.146,189.327,179.821,151.282,113.049,76.7307,46.7804,28.4563,18.539,8.7218,0.039704,189.574,189.574,186.721,186.721
79.48571491241455,0.0,0.9999847412109375,0.0,5,0.0115764,5.0,14153.2,207.153,-0.000300236,2.04677,8.26532,18.3611,29.3854,52.3363,99.2444,200.0,200.0,200.0,200.0,195.882,188.119,178.712,150.928,112.783,76.5511,46.6706,28.3895,18.4955,8.70133,0.0372636,190.05,190.05,187.19,187.19
79.52887511253357,0.0,0.9999847412109375,0.0,5,0.0115764,5.0,14185.3,207.67,-0.000368912,2.07971,8.28632,18.4077,29.46,52.4691,99.4966,200.0,200.0,200.0,200.0,194.614,186.907,177.597,150.574,112.518,76.3705,46.5607,28.3226,18.4519,8.68081,0.0348175,190.52,190.52,187.629,187.629
79.53276324272156,0.0,0.9999847412109375,0.0,5,0.0115768,5.0,14208.2,208.196,-0.00027902,2.14882,8.30738,18.4545,29.5349,52.6026,99.7502,200.0,200.0,200.0,200.0,193.343,185.692,176.478,150.215,112.251,76.1895,46.4502,28.2554,18.4081,8.66023,0.0323649,190.999,190.999,187.92,187.92
79.57840514183044,0.00035528875887393954,0.9999847412109375,0.0,5,0.0115768,5.0,14243.4,208.708,-0.000261509,2.20547,8.32849,18.5014,29.61,52.7362,100.004,200.0,200.0,200.0,199.838,192.069,184.475,175.357,149.856,111.983,76.0077,46.3396,28.1882,18.3643,8.63961,0.0299067,191.471,191.471,188.382,188.382
79.58328199386597,0.00035401387140154833,0.9999847412109375,0.0,5,0.0115768,5.0,14281.7,209.215,-0.000277891,2.23941,8.34964,18.5484,29.6852,52.8702,100.258,200.0,200.0,200.0,198.509,190.792,183.254,174.231,149.498,111.715,75.8258,46.2287,28.1207,18.3204,8.61894,0.0274428,191.938,191.938,188.888,188.888
79.58773994445801,0.0003527414985001087,0.9999847412109375,0.0,5,0.0115768,5.0,14320.9,209.721,-0.000300284,2.26002,8.37084,18.5955,29.7605,53.0044,100.512,200.0,200.0,200.0,197.177,189.511,182.03,173.101,149.14,111.447,75.644,46.1176,28.0531,18.2763,8.59822,0.0249731,192.407,192.407,189.407,189.407
79.63239097595215,0.0005808523794884483,0.9999847412109375,0.0,5,0.0115764,5.0,14356.9,210.228,-0.000340746,2.29289,8.39211,18.6427,29.8361,53.1391,100.767,200.0,200.0,200.0,195.842,188.228,180.804,171.968,148.78,111.178,75.4612,46.0062,27.9853,18.2322,8.57745,0.0224964,192.876,192.876,189.884,189.884
79.63748407363892,0.0005787412770589193,0.9999847412109375,0.0,5,0.0115339,5.0,14390.6,210.736,0.000327472,2.31579,8.413,18.6876,29.9054,53.2534,100.949,200.0,200.0,200.0,194.542,186.977,179.612,170.879,148.572,110.994,75.3176,45.9092,27.9228,18.1902,8.55703,0.0200197,193.345,193.336,190.334,190.334
79.6810839176178,0.0005765844617815068,0.9999847412109375,0.0,5,0.0114467,5.0,14412.7,211.255,-0.00744126,2.37673,8.4335,18.7298,29.9678,53.3457,101.052,200.0,200.0,200.0,193.279,185.76,178.457,169.836,148.526,110.9,75.2153,45.8277,27.8659,18.1505,8.53699,0.0175443,193.821,193.803,190.625,190.625
79.68557596206665,0.0005744899822057535,0.9999847412109375,0.0,5,0.0113437,5.0,14447.1,211.759,-0.0161948,2.42816,8.45379,18.7711,30.0277,53.4303,101.128,200.0,200.0,200.0,192.026,184.552,177.311,168.804,148.539,110.838,75.1283,45.7516,27.8111,18.1117,8.51714,0.0150758,194.289,194.267,191.078,191.078
