timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.760009527206421,-0.00763428413633435,0.9999999460801067,0.0,1.0,0.00652903,1.0,5235.99,18.9259,0.0343128,0.239423,5.70288,12.6504,23.0896,140.299,90.2258,76.6261,70.9426,66.6289,63.8611,61.3184,58.9748,56.808,54.0353,51.1895,46.6115,39.5331,30.7127,22.614,11.2319,0.332312,17.3234,17.2738,25.2112,25.2112
2.779277801513672,-0.007690503801421724,0.9999999568640854,0.0,1.0,0.0063073,1.0,5235.99,19.756,0.0354437,0.249277,5.7023,12.651,23.1403,140.385,90.205,76.5902,70.9025,66.5863,63.8171,61.2736,58.9294,56.7621,53.9891,51.1431,46.5655,39.4928,30.6882,22.6032,11.2337,0.332229,18.0857,18.034,20.8038,20.8038
2.7998712062835693,-0.007747082891745992,0.9999999654912683,0.0,1.0,0.00608366,1.0,5235.99,20.5678,0.0382045,0.259742,5.70171,12.6521,23.196,140.466,90.1784,76.5499,70.858,66.5394,63.7692,61.2249,58.8801,56.7124,53.9392,51.0933,46.5164,39.4499,30.6618,22.5914,11.2355,0.332147,18.8284,18.7764,22.4634,22.4634
2.8198769092559814,-0.00780570661852162,0.9999999723930146,0.0,1.0,0.00585144,1.0,5235.99,21.3874,0.0397549,0.270384,5.70108,12.6535,23.2558,140.548,90.1503,76.5074,70.8112,66.4904,63.7191,61.174,58.8284,56.6605,53.8872,51.0414,46.4653,39.4049,30.6342,22.579,11.2374,0.332064,19.5784,19.5242,24.1256,24.1256
2.8384244441986084,-0.007866867536280905,0.9999999779144118,0.0,1.0,0.00560873,1.0,5235.99,22.2118,0.0405439,0.281109,5.70033,12.6551,23.3186,140.638,90.1229,76.4642,70.7638,66.4403,63.6676,61.1217,58.7757,56.6073,53.8336,50.9879,46.4124,39.3585,30.6057,22.5661,11.2394,0.331988,20.333,20.276,25.7262,25.7262
2.856461763381958,-0.007925093441376296,0.9999999823315294,0.0,1.0,0.00537747,1.0,5235.99,23.0396,0.0374053,0.291831,5.69969,12.6579,23.3905,140.701,90.081,76.4103,70.7065,66.3814,63.6079,61.0614,58.7153,56.5468,53.7735,50.9283,46.3542,39.3077,30.574,22.5515,11.2413,0.331907,21.0869,21.0348,27.2801,27.2801
2.876645088195801,-0.007973842710707378,0.9999999858652235,0.0,1.0,0.00518387,1.0,5235.99,23.8706,0.0315267,0.302579,5.69928,12.6632,23.478,140.695,90.0091,76.3334,70.6292,66.3048,63.5318,60.9858,58.6405,56.4729,53.7011,50.8574,46.2864,39.2492,30.5372,22.5336,11.2428,0.331825,21.8409,21.799,28.7924,28.7924
2.897465229034424,-0.008019557089638798,0.9999999886921789,0.0,1.0,0.0050022,1.0,5330.57,24.7045,0.0301041,0.313477,5.69899,12.6698,23.5759,140.66,89.9227,76.2454,70.542,66.2187,63.4469,60.9023,58.558,56.392,53.6218,50.7802,46.2131,39.1863,30.4971,22.514,11.244,0.331735,22.6028,22.5606,30.2913,30.2913
2.9174692630767822,-0.008066896936730506,0.9999999909537431,0.0,1.0,0.00481385,1.0,5235.99,25.5307,0.0298681,0.324396,5.69867,12.6771,23.6804,140.625,89.8338,76.1545,70.4522,66.13,63.3591,60.816,58.4731,56.3081,53.5399,50.7005,46.1375,39.1211,30.4556,22.4935,11.2454,0.331646,23.3626,23.3188,25.9219,25.9219
2.938753843307495,-0.008114438931758457,0.9999999927629946,0.0,1.0,0.00462454,1.0,5235.99,26.3314,0.0311822,0.335308,5.6983,12.6852,23.7924,140.582,89.7388,76.0586,70.3574,66.0368,63.2672,60.7253,58.3841,56.2206,53.4544,50.6173,46.0583,39.0534,30.4123,22.472,11.2465,0.331562,24.0952,24.0513,27.6972,27.6972
2.95859956741333,-0.008163496252532215,0.9999999942103956,0.0,1.0,0.00442904,1.0,5235.99,27.1452,0.0316629,0.345938,5.69788,12.694,23.9121,140.538,89.6409,75.9596,70.2596,65.9407,63.1726,60.632,58.292,56.1302,53.3661,50.5316,45.9772,38.9833,30.3674,22.4497,11.2476,0.331479,24.8391,24.7934,29.4085,29.4085
2.9777865409851074,-0.00821491122518991,0.9999999953683165,0.0,1.0,0.004224,1.0,5501.29,27.9663,0.031543,0.356254,5.6974,12.7034,24.0393,140.497,89.5419,75.859,70.1602,65.8427,63.0758,60.5365,58.1982,56.0377,53.2758,50.4437,45.8937,38.9113,30.3213,22.4265,11.2485,0.331397,25.59,25.5421,31.237,31.237
2.9978084564208984,-0.00827214545194895,0.9999999962946532,0.0,1.0,0.00399559,1.0,5984.93,28.7947,0.0327425,0.36636,5.69675,12.7129,24.1706,140.483,89.4508,75.7631,70.0643,65.7474,62.9815,60.4433,58.106,55.9467,53.1865,50.3566,45.8106,38.8391,30.2749,22.4033,11.2495,0.331319,26.3493,26.2946,33.9376,33.9376
3.0165693759918213,-0.008334244919694134,0.9999999970357225,0.0,1.0,0.00374764,1.0,5236.57,29.619,0.0327767,0.369714,5.69598,12.7226,24.3079,140.488,89.3649,75.6697,69.9701,65.6537,62.8882,60.3505,58.0141,55.856,53.0975,50.2694,45.7271,38.7658,30.2281,22.3798,11.2505,0.331243,27.1051,27.0473,30.0465,30.0465
3.036769390106201,-0.008402767592277541,0.999999997628578,0.0,1.0,0.00347393,1.0,5695.41,30.4213,0.0383384,0.371115,5.69498,12.7324,24.4492,140.523,89.2881,75.5826,69.8808,65.5636,62.7982,60.261,57.9248,55.7673,53.0101,50.1834,45.6444,38.6929,30.1813,22.3564,11.2516,0.331176,27.8422,27.7765,32.3126,32.3126
3.060046434402466,-0.008484983488973436,0.9999999981028624,0.0,1.0,0.00314539,1.0,6303.96,31.2432,0.0430433,0.372999,5.69358,12.7409,24.5866,140.634,89.2396,75.5141,69.8072,65.487,62.7202,60.1821,57.8456,55.6878,52.9303,50.1043,45.5669,38.6233,30.1371,22.3345,11.253,0.33112,28.5987,28.5189,35.7143,35.7143
3.07892107963562,-0.008584949751164948,0.9999999984822899,0.0,1.0,0.0027458,1.0,7217.49,32.0784,0.0457144,0.377304,5.69167,12.7473,24.7158,140.846,89.2283,75.4717,69.7549,65.429,62.6592,60.1185,57.7801,55.6208,52.8622,50.0351,45.4973,38.5588,30.0965,22.3149,11.255,0.331074,29.3698,29.273,40.8132,40.8132
3.0975680351257324,-0.008704573199027734,0.9999999987858319,0.0,1.0,0.00226754,1.0,6675.79,32.9188,0.0471816,0.384431,5.68921,12.7516,24.8344,141.174,89.2601,75.4586,69.7278,65.3923,62.6171,60.0724,57.7307,55.5688,52.8068,49.9773,45.4364,38.5003,30.0601,22.2979,11.2576,0.331042,30.1483,30.0332,38.1889,38.1889
3.117569923400879,-0.0088346803797111,0.9999999990286655,0.0,1.0,0.00174731,1.0,6106.83,33.7489,0.0475767,0.393934,5.68641,12.7553,24.9514,141.562,89.3116,75.4589,69.7112,65.3649,62.5836,60.0339,57.6879,55.5224,52.7565,49.9237,45.3788,38.4434,30.0249,22.2816,11.2604,0.331023,30.9141,30.7931,34.9658,34.9658
3.136404037475586,-0.008966092608291962,0.9999999992229325,0.0,1.0,0.00122183,1.0,7001.36,34.5733,0.0490581,0.405232,5.68343,12.7598,25.0793,141.953,89.3614,75.4562,69.6919,65.3348,62.5473,59.9925,57.6422,55.4734,52.7036,49.8674,45.3189,38.3839,29.9879,22.2642,11.2631,0.331021,31.6664,31.5444,39.6067,39.6067
3.157501220703125,-0.009102861252585694,0.9999999993783459,0.0,1.0,0.000674899,1.0,6434.94,35.4054,0.0482807,0.417368,5.68021,12.7648,25.213,142.373,89.4184,75.4582,69.6755,65.3069,62.513,59.9527,57.5979,55.4251,52.6516,49.8117,45.259,38.3237,29.9504,22.2466,11.2656,0.331033,32.4322,32.305,36.8196,36.8196
3.1767101287841797,-0.009241651262735368,0.9999999995026767,0.0,1.0,0.000119861,1.0,7503.63,36.2346,0.0481507,0.429776,5.6768,12.7705,25.358,142.802,89.4753,75.4583,69.6578,65.2771,62.4766,59.9107,57.5516,55.3752,52.5972,49.7539,45.1969,38.2613,29.9113,22.228,11.268,0.331064,33.1884,33.0592,42.4094,42.4094
3.200082302093506,-0.00938747019636259,0.9999999996021414,0.0,1.0,-0.000463311,1.0,7015.49,37.074,0.0450346,0.441767,5.67308,12.7764,25.5081,143.274,89.5443,75.4665,69.6457,65.2524,62.4443,59.8726,57.5082,55.3278,52.5452,49.698,45.136,38.1989,29.8723,22.2094,11.2704,0.331111,33.96,33.824,40.105,40.105
3.2165331840515137,-0.009538291989945727,0.999999999681713,0.0,1.0,-0.00106651,1.0,8384.69,37.9146,0.0415729,0.453179,5.66911,12.7828,25.6674,143.775,89.6205,75.478,69.6365,65.2295,62.4139,59.8356,57.4662,55.2812,52.4936,49.6419,45.0747,38.1353,29.8324,22.1903,11.2726,0.331177,34.728,34.5874,47.3255,47.3255
3.239078998565674,-0.009714978226991395,0.9999999997453705,0.0,1.0,-0.00177318,1.0,8000.95,38.8495,0.0341066,0.46507,5.66434,12.7898,25.8474,144.395,89.7256,75.5045,69.6374,65.2135,62.3884,59.8021,57.4259,55.2354,52.4416,49.5843,45.0104,38.0664,29.7892,22.1696,11.2751,0.331269,35.5872,35.4367,45.68,45.68
3.2613601684570312,-0.009882484153480213,0.9999999997962964,0.0,1.0,-0.00244314,1.0,7658.32,39.6947,0.0292103,0.475412,5.65967,12.7964,26.019,145.005,89.8332,75.5361,69.6437,65.2035,62.3689,59.7748,57.3922,55.1961,52.3962,49.5336,44.9525,38.0034,29.7498,22.1505,11.2773,0.331374,36.3635,36.208,43.7406,43.7406
3.281228542327881,-0.010054875190995708,0.9999999998370371,0.0,1.0,-0.00313265,1.0,9373.03,40.5432,0.0237334,0.48538,5.65471,12.8038,26.2027,145.647,89.9489,75.5719,69.6531,65.1958,62.3511,59.7489,57.3595,55.1577,52.3513,49.4828,44.8947,37.9392,29.7093,22.1309,11.2792,0.331501,37.139,36.9783,52.8395,52.8395
3.2999303340911865,-0.010253964197883879,0.9999999998696297,0.0,1.0,-0.00392896,1.0,9170.13,41.4016,0.0214757,0.495135,5.64894,12.8081,26.3652,146.476,90.1298,75.6515,69.6994,65.2197,62.3626,59.7496,57.3506,55.1411,52.3257,49.449,44.8502,37.8838,29.6747,22.1149,11.282,0.331655,37.9383,37.7471,52.2917,52.2917
3.3192152976989746,-0.010489771478738823,0.9999999998957038,0.0,1.0,-0.00487215,1.0,9071.06,42.2353,0.0176347,0.485714,5.64209,12.8072,26.4876,147.575,90.4051,75.7966,69.7999,65.2906,62.4161,59.7885,57.3773,55.1572,52.3289,49.4409,44.826,37.8419,29.6494,22.1044,11.286,0.331842,38.7239,38.4986,51.7165,51.7165
3.339421272277832,-0.010752039792465527,0.999999999916563,0.0,1.0,-0.00592119,1.0,8949.32,43.0703,0.00700303,0.479524,5.63447,12.8032,26.5837,148.884,90.7503,75.9881,69.9394,65.3951,62.5001,59.8549,57.4287,55.1955,52.3524,49.4502,44.8159,37.8095,29.63,22.0975,11.2907,0.332064,39.4967,39.2509,51.0326,51.0326
3.3594977855682373,-0.011036004359133225,0.9999999999332504,0.0,1.0,-0.00705702,1.0,8794.35,43.9094,0.000239682,0.478566,5.62656,12.7967,26.6583,150.38,91.1542,76.2188,70.1109,65.527,62.6086,59.9436,57.5005,55.2526,52.392,49.4738,44.8169,37.7842,29.6148,22.0932,11.2961,0.332327,40.2742,40.0075,50.1582,50.1582
3.380528450012207,-0.011327952865800768,0.9999999999466003,0.0,1.0,-0.00822479,1.0,8608.65,44.749,-0.0109758,0.481382,5.61867,12.7903,26.735,151.97,91.5822,76.4637,70.2937,65.6679,62.7253,60.0393,57.5781,55.3149,52.4361,49.5007,44.8205,37.7601,29.5998,22.0889,11.3014,0.332632,41.0435,40.7744,49.1089,49.1089
3.3982725143432617,-0.01161692047146818,0.9999999999572802,0.0,1.0,-0.00938064,1.0,8394.9,45.5852,-0.0140298,0.488232,5.61105,12.7859,26.8325,153.575,92.0041,76.7019,70.4703,65.8027,62.8359,60.1292,57.6505,55.3718,52.475,49.523,44.8197,37.7325,29.5814,22.0826,11.3062,0.332986,41.8085,41.5421,47.8976,47.8976
3.421151876449585,-0.01190718981128548,0.9999999999658241,0.0,1.0,-0.0105417,1.0,10420.4,46.4337,-0.0205234,0.498352,5.60355,12.7825,26.944,155.233,92.4324,76.9427,70.6476,65.9378,62.9462,60.2184,57.7217,55.4278,52.5126,49.5441,44.8173,37.7034,29.5611,22.0751,11.3107,0.333394,42.5804,42.3099,58.7887,58.7887
3.440068006515503,-0.012219893500130185,0.9999999999726593,0.0,1.0,-0.0117925,1.0,10184.4,47.2991,-0.0393982,0.510563,5.59584,12.7768,27.0344,157.117,92.9279,77.2264,70.8607,66.103,63.0835,60.3322,57.8151,55.5037,52.568,49.5801,44.8269,37.6818,29.5451,22.0701,11.3158,0.333847,43.3812,43.0884,58.0759,58.0759
3.460054874420166,-0.012551296635648183,0.9999999999781275,0.0,1.0,-0.0131181,1.0,10026.3,48.1654,-0.0588444,0.52377,5.58799,12.7696,27.1076,159.215,93.4819,77.5482,71.1037,66.294,63.2439,60.4665,57.9267,55.5962,52.6377,49.629,44.8462,37.6664,29.5322,22.0671,11.3212,0.334349,44.1808,43.8722,57.174,57.174
3.480189800262451,-0.012895699300838483,0.999999999982502,0.0,1.0,-0.0144957,1.0,9876.25,49.0303,-0.0760493,0.537007,5.58014,12.7615,27.1749,161.496,94.0817,77.8976,71.3692,66.5032,63.4204,60.6151,58.0517,55.7002,52.7176,49.6861,44.8718,37.6548,29.5208,22.0647,11.3267,0.334904,44.9776,44.6577,56.3163,56.3163
3.5004842281341553,-0.013248676566250239,0.9999999999860016,0.0,1.0,-0.0159076,1.0,9738.6,49.8918,-0.0893638,0.549539,5.57238,12.7537,27.2434,163.934,94.7161,78.2672,71.6506,66.7252,63.6078,60.7733,58.1846,55.8118,52.8037,49.7484,44.9009,37.6451,29.5093,22.0624,11.3322,0.335519,45.7701,45.4428,55.5279,55.5279
3.520901679992676,-0.01360237852492151,0.9999999999888013,0.0,2.0,-0.0173224,1.0,9620.7,50.7577,-0.104205,0.481153,5.56482,12.7474,27.3287,166.469,95.362,78.6411,71.9342,66.9484,63.7962,60.9315,58.3175,55.9225,52.8884,49.8092,44.9288,37.6336,29.4956,22.0587,11.3373,0.336202,46.3816,46.1021,54.8474,54.8474
3.5410516262054443,-0.013916130183054315,0.999999999991041,0.0,2.0,-0.0185774,2.0,7101.08,51.4675,-0.0782879,0.390649,5.55837,12.7497,27.5138,168.711,95.893,78.934,72.1486,67.1111,63.9287,61.0389,58.4035,55.9902,52.9346,49.8357,44.928,37.6019,29.4672,22.0458,11.3402,0.336959,47.2218,46.931,45.6069,45.4498
3.560155153274536,-0.014134631564988977,0.9999999999928328,0.0,2.0,-0.0194514,2.0,7114.49,51.4312,0.00591116,0.325711,5.55381,12.7688,27.9177,170.08,96.1342,79.0298,72.1982,67.1315,63.9324,61.029,58.3818,55.9591,52.8928,49.7842,44.8644,37.527,29.4093,22.0151,11.3392,0.337835,47.3492,47.1542,45.4426,45.2456
3.580088376998902,-0.014344457740418974,0.9999999999942663,0.0,2.0,-0.0202907,2.0,5946.27,51.4178,0.0602739,0.284689,5.54932,12.7894,28.3832,171.407,96.3568,79.1125,72.2374,67.1425,63.9279,61.0112,58.3536,55.9216,52.8454,49.728,44.797,37.4499,29.3494,21.9831,11.338,0.338815,47.3239,47.1276,45.6157,45.5131
3.5987133979797363,-0.014568208751062357,0.999999999995413,0.0,2.0,-0.0211857,2.0,6642.45,51.908,0.0813338,0.278005,5.54467,12.8082,28.8764,172.915,96.6294,79.228,72.3035,67.1769,63.9438,61.0123,58.342,55.9,52.8117,49.6839,44.7397,37.3794,29.2932,21.9534,11.3372,0.339872,47.6424,47.4294,50.7479,50.7479
3.62025785446167,-0.014824159613097354,0.9999999999963304,0.0,2.0,-0.0222095,2.0,7001.3,52.639,0.0766055,0.302432,5.53964,12.8229,29.3625,174.804,97.0085,79.4129,72.4263,67.2592,64.0036,61.053,58.3666,55.911,52.807,49.665,44.702,37.3223,29.2448,21.9282,11.3374,0.340994,48.302,48.0614,53.5172,53.5172
3.639862775802612,-0.014671585344738999,0.9999999999970643,0.0,2.0,-0.0215992,2.0,7344.81,53.4329,0.0613862,0.334473,5.54003,12.8474,29.9221,176.982,97.4544,79.6373,72.5802,67.3674,64.0854,61.1128,58.4082,55.9367,52.8149,49.6567,44.672,37.2688,29.1955,21.8997,11.3331,0.341438,49.0164,48.7576,56.1503,56.1503
3.6590399742126465,-0.014474485965359708,0.9999999999976514,0.0,2.0,-0.0208108,2.0,7695.9,54.2758,0.0407406,0.372911,5.53505,12.8592,30.4975,179.443,97.9749,79.9107,72.7744,67.5099,64.1985,61.2011,58.4756,55.9863,52.844,49.6671,44.6572,37.2262,29.1539,21.8785,11.3337,0.342539,49.7751,49.5007,58.8343,58.8343
3.6784651279449463,-0.014290186491293037,0.9999999999981212,0.0,2.0,-0.0200736,2.0,6973.71,55.1334,0.0287902,0.41294,5.53011,12.8697,31.1221,182.235,98.572,80.2314,73.0066,67.6843,64.3396,61.3144,58.5654,56.0563,52.8907,49.6927,44.6541,37.191,29.1158,21.8592,11.3346,0.343603,50.5616,50.2683,53.6958,53.6958
3.7011799812316895,-0.014080186936483913,0.999999999998497,0.0,2.0,-0.0192336,2.0,7283.09,55.9591,0.0238184,0.44607,5.526,12.8857,31.8212,184.544,99.1154,80.5126,73.205,67.8289,64.4537,61.403,58.6321,56.1047,52.918,49.7009,44.6365,37.1455,29.0697,21.8348,11.3342,0.344635,51.2962,51.0271,55.7013,55.7013
3.7198452949523926,-0.01383808731148723,0.9999999999987976,0.0,2.0,-0.0182652,2.0,8143.74,56.5338,0.0116829,0.255234,5.52292,12.9087,32.5937,186.033,99.577,80.7378,73.3559,67.9317,64.5295,61.4563,58.6669,56.1236,52.9188,49.6855,44.5997,37.0864,29.0134,21.8041,11.332,0.345629,51.9876,51.7415,61.6894,61.6894
3.738328218460083,-0.01364236263056714,0.9999999999990381,0.0,2.0,-0.0174823,2.0,7702.51,57.2547,-0.0149327,0.163663,5.51933,12.9245,33.0851,187.57,100.231,81.0851,73.6064,68.1195,64.6815,61.5782,58.7634,56.1988,52.9691,49.7133,44.5972,37.0502,28.9702,21.7812,11.3314,0.346565,52.5086,52.2041,59.2189,59.2189
3.7613368034362793,-0.013448862901514888,0.9999999999992305,0.0,2.0,-0.0167083,2.0,8284.12,58.0593,-0.0377848,0.116574,5.51611,12.9411,33.5115,188.907,100.931,81.4582,73.8765,68.3233,64.8472,61.7123,58.8706,56.2832,53.0276,49.7478,44.5993,37.0166,28.927,21.758,11.3305,0.347448,53.2348,52.9241,63.2607,63.2607
3.780692577362061,-0.013258988131240577,0.9999999999993844,0.0,2.0,-0.0159488,2.0,7660.11,58.896,-0.0575654,0.0974719,5.51322,12.9582,33.8679,190.12,101.687,81.8626,74.171,68.5463,65.0298,61.8611,58.9909,56.3795,53.0956,49.7904,44.6077,36.9864,28.8843,21.735,11.3293,0.348284,54.0019,53.6811,58.9294,58.9294
3.800580501556397,-0.01305548832588009,0.9999999999995075,0.0,2.0,-0.0151348,2.0,8143.0,59.7405,-0.0640199,0.10347,5.51098,12.9789,34.2346,191.163,102.435,82.2576,74.4559,68.7604,65.2037,62.0013,59.1031,56.4677,53.1564,49.8262,44.6099,36.9517,28.837,21.7089,11.3272,0.34908,54.7672,54.4539,62.2202,62.2202
3.819916009902954,-0.012843563490748604,0.999999999999606,0.0,2.0,-0.0142871,2.0,7490.52,60.5832,-0.063604,0.126115,5.50926,13.0024,34.5862,192.096,103.197,82.6561,74.742,68.9744,65.3772,62.1406,59.2138,56.5545,53.2155,49.8602,44.6103,36.9149,28.7868,21.6809,11.3244,0.349836,55.5553,55.2419,57.6063,57.6063
3.8396365642547607,-0.012575788630261969,0.9999999999996848,0.0,2.0,-0.013216,2.0,8009.06,61.3818,-0.056274,0.156229,5.50914,13.0378,35.1083,192.748,103.781,82.9376,74.9313,69.1053,65.475,62.2116,59.2621,56.5843,53.2237,49.8493,44.5744,36.8535,28.7199,21.6424,11.3191,0.350553,56.2619,55.9991,61.1902,61.1902
3.8617234230041504,-0.012278663748624841,0.9999999999997479,0.0,2.0,-0.0120275,2.0,8520.34,62.2402,-0.0635421,0.203319,5.51019,13.0806,35.6933,193.261,104.287,83.1647,75.0755,69.1968,65.5373,62.2499,59.2811,56.5864,53.2073,49.8166,44.521,36.7795,28.6437,21.598,11.312,0.351217,57.0549,56.8066,65.0787,65.0787
3.880894660949707,-0.011979013848852128,0.9999999999997983,0.0,2.0,-0.0108289,2.0,7892.3,63.0873,-0.0666915,0.293036,5.5118,13.1258,36.236,193.754,104.822,83.4063,75.2295,69.2964,65.6064,62.294,59.3044,56.5928,53.1943,49.7866,44.469,36.7061,28.5661,21.5525,11.3044,0.351817,57.8576,57.6031,60.6818,60.6818
3.899641275405884,-0.01165879143367774,0.9999999999998386,0.0,2.0,-0.00954801,2.0,8505.51,63.8992,-0.0606071,0.363746,5.51446,13.177,36.8074,194.162,105.309,83.6148,75.3557,69.3713,65.6528,62.3173,59.3087,56.5813,53.1653,49.7423,44.4055,36.6245,28.4821,21.5028,11.2954,0.352356,58.5826,58.3422,64.9484,64.9484
3.919167041778565,-0.011341389005621035,0.9999999999998709,0.0,2.0,-0.0082784,2.0,9161.77,64.7607,-0.072312,0.412604,5.51772,13.2301,37.3219,194.576,105.848,83.851,75.5032,69.4632,65.7144,62.3537,59.3246,56.5803,53.145,49.7054,44.3473,36.5459,28.398,21.4528,11.286,0.352821,59.3579,59.1043,69.9305,69.9305
3.93869948387146,-0.011034346566558249,0.9999999999998967,0.0,2.0,-0.00705023,2.0,8563.68,65.625,-0.0902969,0.44397,5.52139,13.2835,37.7539,195.02,106.472,84.1372,75.6897,69.5871,65.8037,62.4148,59.3623,56.5985,53.1416,49.6826,44.2999,36.4741,28.3162,21.4037,11.2764,0.353205,60.1514,59.8817,65.832,65.832
3.96062970161438,-0.01072106911815403,0.9999999999999174,0.0,2.0,-0.00579712,2.0,9302.52,66.4775,-0.103844,0.457081,5.52604,13.341,38.168,195.436,107.114,84.4291,75.8792,69.713,65.8941,62.4763,59.4001,56.6166,53.1373,49.6589,44.2512,36.4009,28.232,21.3527,11.2659,0.353503,60.9178,60.6484,70.9925,70.9925
3.9801878929138184,-0.010409874161859446,0.9999999999999339,0.0,2.0,-0.00455234,2.0,8727.31,67.3351,-0.121072,0.455124,5.53135,13.4007,38.5343,195.853,107.812,84.7508,76.0912,69.8565,65.9998,62.551,59.4494,56.6447,53.1417,49.6424,44.2076,36.3304,28.149,21.301,11.2548,0.353717,61.7024,61.423,67.0748,67.0748
3.999333620071411,-0.010088384198865331,0.9999999999999472,0.0,2.0,-0.00326638,2.0,9525.41,68.1813,-0.132744,0.442256,5.53772,13.4655,38.8991,196.233,108.511,85.0685,76.298,69.9947,66.1002,62.6206,59.4936,56.668,53.1413,49.6211,44.1601,36.2568,28.0635,21.2467,11.2427,0.353841,62.4653,62.1892,72.68,72.68
4.021424770355225,-0.00977907423022228,0.9999999999999577,0.0,2.0,-0.00202914,2.0,8948.99,69.0462,-0.14516,0.436335,5.54463,13.5307,39.1856,196.645,109.318,85.4464,76.5516,70.1711,66.2339,62.7196,59.5637,56.7143,53.1607,49.617,44.1253,36.1912,27.9824,21.1936,11.2303,0.353874,63.2589,62.9626,68.8256,68.8256
4.040574550628662,-0.009465427006832982,0.9999999999999661,0.0,2.0,-0.000774551,2.0,9596.74,69.9968,-0.149366,0.507672,5.55237,13.5995,39.4519,197.04,110.163,85.8411,76.8167,70.3558,66.3745,62.8239,59.6383,56.7643,53.1831,49.6148,44.0918,36.1257,27.9009,21.1387,11.2171,0.353826,64.0967,63.7996,73.3045,73.3045
4.061097621917725,-0.009148094779357957,0.9999999999999729,0.0,2.0,0.000494778,2.0,8876.7,70.9416,-0.152282,0.58443,5.56099,13.6724,39.695,197.421,111.052,86.2558,77.0958,70.5512,66.5235,62.9354,59.719,56.8194,53.2092,49.6155,44.0597,36.0607,27.8192,21.0823,11.2031,0.353689,64.9835,64.681,68.2517,68.2517
4.079082489013672,-0.008802976798403124,0.9999999999999784,0.0,2.0,0.00187525,2.0,9611.89,71.8339,-0.141602,0.649648,5.57099,13.7542,39.9927,197.721,111.869,86.6203,77.3327,70.71,66.6397,63.0168,59.772,56.8492,53.213,49.5964,44.0118,35.9847,27.7307,21.0204,11.1874,0.353475,65.8031,65.519,73.3817,73.3817
4.1017937660217285,-0.00845953181451908,0.9999999999999827,0.0,2.0,0.00324903,2.0,9038.53,72.6988,-0.140709,0.686048,5.58183,13.8393,40.2515,198.026,112.754,87.0195,77.5955,70.8892,66.7728,63.1132,59.838,56.8901,53.2259,49.5852,43.9695,35.9118,27.6438,20.9579,11.1711,0.353165,66.6316,66.3367,69.4248,69.4248
4.119117736816406,-0.008098074328151886,0.9999999999999861,0.0,2.0,0.00469486,2.0,9933.4,73.5189,-0.139838,0.699938,5.59393,13.9319,40.5328,198.281,113.609,87.3946,77.8368,71.0493,66.8887,63.1935,59.8892,56.9175,53.2266,49.5628,43.9181,35.8325,27.5527,20.8914,11.1534,0.352765,67.3779,67.0935,75.8069,75.8069
4.141327619552612,-0.00773876683970285,0.9999999999999889,0.0,2.0,0.00613209,2.0,9416.53,74.3533,-0.155988,0.718689,5.60702,14.0285,40.7778,198.541,114.537,87.8057,78.1045,71.23,67.0226,63.2887,59.9535,56.9561,53.237,49.5484,43.8722,35.7565,27.4631,20.8241,11.1349,0.352252,68.1744,67.8867,72.3134,72.3134
4.158478021621704,-0.007383744349484219,0.9999999999999911,0.0,2.0,0.00755218,2.0,10314.5,75.1814,-0.161134,0.778958,5.62106,14.1283,40.9797,198.811,115.556,88.2617,78.4058,71.4374,67.1786,63.4035,60.0346,57.0097,53.2596,49.5443,43.8341,35.6847,27.3757,20.7564,11.1157,0.351624,68.947,68.6397,78.7329,78.7329
4.181102991104126,-0.007044894357773975,0.9999999999999929,0.0,2.0,0.00890758,2.0,9748.99,76.0363,-0.18836,0.830513,5.6358,14.2291,41.1082,199.12,116.738,88.8041,78.7724,71.6972,67.3803,63.5583,60.151,57.0946,53.3091,49.5625,43.8128,35.6235,27.2939,20.6901,11.0963,0.350878,69.7329,69.4063,74.8878,74.8878
4.199808597564697,-0.006703414364793985,0.9999999999999943,0.0,2.0,0.0102735,2.0,10599.6,76.8909,-0.204149,0.869405,5.65173,14.3349,41.2199,199.419,117.988,89.3759,79.1593,71.9717,67.594,63.723,60.2757,57.1863,53.3641,49.5855,43.7946,35.5637,27.2124,20.6221,11.0759,0.350014,70.4987,70.1669,80.9313,80.9313
