timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
65.02478575706482,0.06288554688579093,0.9999847412109375,0.0,4,0.0763823,4.0,13209.3,171.939,-2.8287,-12.6613,5.42447,200.0,80.8673,50.2437,41.0574,37.6528,36.0677,34.7917,33.9372,33.1261,32.3552,31.6218,30.653,29.6212,27.8767,24.986,21.3652,17.6349,10.9131,0.431288,157.787,157.379,156.975,156.975
65.07336688041687,0.0,0.9999847412109375,0.0,4,0.0860984,4.0,13228.9,172.618,-1.92026,-12.449,5.64707,200.0,80.1963,49.3996,40.2624,36.8877,35.3186,34.0565,33.2117,32.4103,31.649,30.925,29.969,28.9514,27.2322,24.3869,20.8493,17.2349,10.7269,0.416117,158.007,157.425,157.186,157.186
65.07553505897522,0.0,0.9999847412109375,0.0,4,0.0914799,4.0,13272.0,173.231,-1.63785,-12.2591,5.84937,196.092,82.183,49.5184,40.0953,36.6451,35.0464,33.763,32.9052,32.0924,31.321,30.5882,29.6217,28.5943,26.8617,24.0033,20.4845,16.9408,10.5704,0.40023,158.685,157.339,157.688,157.688
65.12530493736267,0.01670043026894331,0.9999847412109375,0.0,4,0.0954243,4.0,13327.7,173.832,-1.96703,-12.0605,6.05163,189.937,85.4714,50.0197,40.1631,36.594,34.9474,33.6287,32.749,31.9165,31.1276,30.379,29.3932,28.3471,26.5869,23.6943,20.1627,16.6758,10.4198,0.383544,160.162,158.172,158.347,158.347
65.12744688987732,0.016640043739713728,0.9999847412109375,0.0,4,0.101294,4.0,13392.3,174.469,-2.13336,-11.8848,6.28534,183.693,87.8379,50.1186,39.9604,36.3161,34.6408,33.3019,32.4101,31.5672,30.7692,30.0129,29.0179,27.9636,26.1932,23.2926,19.7676,16.3559,10.2482,0.365754,160.715,159.037,159.108,159.108
65.12988471984863,0.01657880402561277,0.9999847412109375,0.0,4,0.10802,4.0,13453.3,175.115,-2.13947,-11.7395,6.54449,166.765,89.8307,50.0288,39.6297,35.931,34.2363,32.8844,31.9851,31.1361,30.3332,29.5729,28.5738,27.5165,25.744,22.8483,19.3429,16.0077,10.0635,0.346827,161.203,159.737,159.839,159.839
65.18018817901611,0.58063,0.9999847412109375,0.0,4.0,0.116893,4.0,13461.1,175.811,-2.15577,-11.5195,6.84588,146.796,90.2316,49.4066,38.9632,35.2705,33.5823,32.2373,31.3435,30.5002,29.7033,28.9491,27.9588,26.9117,25.1583,22.2994,18.8474,15.6035,9.85686,0.326594,161.638,160.672,159.95,159.95
65.18206000328064,0.5783800000000001,0.9999847412109375,0.0,4.0,0.128386,4.0,13501.8,176.486,-1.7619,-11.2712,7.203,152.559,88.4076,48.113,37.8831,34.2735,32.6246,31.3115,30.4391,29.6163,28.8389,28.1034,27.1378,26.1171,24.4088,21.6251,18.267,15.136,9.62524,0.304853,161.989,161.61,160.422,160.422
65.18435597419739,0.5761533333333333,0.9999847412109375,0.0,4.0,0.140399,4.0,13549.7,177.154,-1.25896,-11.026,7.60067,161.465,86.1284,46.6889,36.7248,33.2137,31.6105,30.3343,29.4866,28.6871,27.9319,27.2174,26.2798,25.2887,23.6304,20.9294,17.6729,14.654,9.38335,0.28155,162.53,162.293,160.99,160.99
65.23511004447937,0.48744204262621693,0.9999847412109375,0.0,4.0,0.152056,4.0,13596.0,177.818,-0.907337,-10.6963,8.03284,166.622,84.1279,45.3483,35.6191,32.1972,30.6359,29.3935,28.5685,27.7907,27.056,26.3612,25.4495,24.4861,22.8747,20.2516,17.0919,14.1752,9.13632,0.25662,163.209,162.91,161.542,161.542
65.23709416389465,0.16988155094828458,0.9999847412109375,0.0,4,0.163451,4.0,13640.8,178.483,-0.687411,-10.3713,8.50439,169.27,82.2958,44.0561,34.5438,31.2059,29.6843,28.474,27.6706,26.9134,26.1984,25.5223,24.6355,23.6986,22.1323,19.5847,16.5187,13.6956,8.88269,0.229978,163.844,163.493,162.075,162.075
65.28878092765808,0.0,0.9999847412109375,0.0,4,0.171734,4.0,13684.5,179.112,-0.238183,-10.0699,8.97028,151.96,83.0395,43.4742,33.8993,30.5638,29.0475,27.8433,27.0449,26.293,25.5836,24.9134,24.0349,23.1079,21.5603,19.0487,16.0356,13.27,8.63896,0.201836,164.163,163.343,162.604,162.604
65.29075288772583,0.0,0.9999847412109375,0.0,4,0.173525,4.0,13702.2,179.681,-0.499809,-9.71692,9.35497,115.695,90.407,44.5127,34.2095,30.6882,29.0988,27.8415,27.0104,26.2293,25.4941,24.8008,23.8941,22.9399,21.3524,18.7911,15.7423,12.9663,8.42535,0.172845,164.034,162.289,162.8,162.8
65.2928957939148,0.0,0.9999847412109375,0.0,4,0.172054,4.0,13770.1,180.171,-1.25825,-9.43257,9.69385,89.6285,104.805,46.6933,35.1263,31.2824,29.5651,28.2142,27.325,26.492,25.7102,24.9751,24.0168,23.0119,21.3484,18.6862,15.5513,12.7281,8.22435,0.143242,164.198,161.608,163.591,163.591
65.34916806221008,0.19798101014792918,0.9999847412109375,0.0,4,0.169467,4.0,13867.1,180.62,-2.20106,-9.27016,9.99227,73.3915,129.421,49.7669,36.4347,32.1587,30.2722,28.7986,27.8334,26.9327,26.0905,25.3012,24.2761,23.2058,21.4446,18.6525,15.406,12.5191,8.0247,0.113106,164.844,161.631,164.728,164.728
65.35158705711365,0.1975029476071894,0.9999847412109375,0.0,4,0.165909,4.0,13970.3,181.029,-3.26891,-9.12218,10.2424,62.3409,200.0,54.088,38.2336,33.3748,31.2644,29.6297,28.5655,27.577,26.6568,25.7977,24.6872,23.5337,21.6486,18.6933,15.3068,12.3387,7.82582,0.0824941,166.603,162.849,165.959,165.959
65.35401105880737,0.19691618135914205,0.9999847412109375,0.0,4,0.165225,4.0,14052.7,181.531,-4.62309,-9.01462,10.5167,56.4438,198.466,58.2419,39.7432,34.3255,32.0073,30.2258,29.0727,28.0064,27.0176,26.0981,24.9142,23.6903,21.7029,18.6185,15.1297,12.1112,7.60649,0.0511131,167.959,164.787,166.955,166.955
65.40778493881226,0.55947,0.9999847412109375,0.0,4.0,0.170457,4.0,14083.2,182.159,-4.89764,-8.88582,10.8733,54.8535,195.42,59.978,39.9967,34.3142,31.9054,30.0636,28.8756,27.7799,26.7663,25.826,24.6183,23.3735,21.3597,18.2531,14.7665,11.7725,7.35048,0.0185483,167.933,166.1,167.403,167.403
65.40971994400024,0.5570733333333333,0.9999847412109375,0.0,4.0,0.179413,4.0,14029.0,182.878,-4.33054,-8.59133,11.277,55.239,193.551,59.7547,39.3426,33.6311,31.2222,29.3852,28.2026,27.1134,26.1072,25.1748,23.9789,22.7482,20.7612,17.7056,14.2901,11.3688,7.0731,-0.0150859,168.137,167.178,166.716,166.716
65.41199994087219,0.5549533333333333,0.9999847412109375,0.0,4.0,0.188483,4.0,14053.4,183.514,-3.2488,-8.32215,11.6645,55.5905,191.697,59.5195,38.6754,32.9395,30.5327,28.7023,27.5261,26.4444,25.4464,24.5228,23.3398,22.1241,20.1654,17.1628,13.8201,10.9722,6.8013,-0.0495834,168.229,167.382,166.982,166.982
65.46724605560303,0.0,0.9999847412109375,0.0,4,0.194146,4.0,14098.6,184.088,-2.74523,-8.08339,11.9679,54.2673,188.583,61.6155,38.9428,32.918,30.4167,28.5247,27.3136,26.2031,25.1812,24.2377,23.0326,21.7979,19.8168,16.7987,13.4655,10.6474,6.55312,-0.0847143,168.93,167.489,167.511,167.511
65.46912503242493,0.0,0.9999847412109375,0.0,4,0.197177,4.0,14155.3,184.639,-2.73461,-7.86044,12.2001,51.9554,184.275,66.2967,40.0846,33.4951,30.8029,28.7832,27.4978,26.3243,25.2487,24.2593,23.0004,21.7164,19.6684,16.5768,13.2014,10.379,6.32465,-0.120466,169.787,167.727,168.177,168.177
65.47137594223022,0.0,0.9999847412109375,0.0,4,0.19037,4.0,14224.0,185.161,-3.01097,-7.76054,12.3784,49.2884,178.745,74.2767,42.0863,34.618,31.6328,29.4178,28.019,26.749,25.5911,24.5311,23.1894,21.8288,19.6749,16.4613,13.0035,10.1515,6.11197,-0.156413,169.777,167.326,168.988,168.988
65.52660489082336,0.0,0.9999847412109375,0.0,4,0.177726,4.0,14265.0,185.674,-3.53736,-7.74707,12.5152,46.6183,171.556,87.4273,45.0714,36.3102,32.9075,30.4182,28.8613,27.458,26.1868,25.0299,23.5748,22.1099,19.8122,16.4319,12.857,9.95562,5.91289,-0.190939,169.44,166.634,169.528,169.528
65.52858901023865,0.0,0.9999847412109375,0.0,4,0.165865,4.0,14331.7,186.165,-3.99545,-7.80457,12.6469,44.5089,162.018,106.609,48.5536,38.1905,34.296,31.4909,29.7553,28.2031,26.8067,25.544,23.9664,22.3903,19.9419,16.3919,12.7033,9.75773,5.71945,-0.223918,169.347,166.373,170.24,170.24
65.53077793121338,0.0,0.9999847412109375,0.0,4,0.154701,4.0,14466.4,186.599,-4.51971,-8.07321,12.7737,42.802,137.682,137.36,52.6885,40.3038,35.8226,32.6513,30.712,28.9923,27.4569,26.0777,24.3675,22.6722,20.0656,16.3426,12.5433,9.5583,5.53141,-0.255456,170.025,167.107,171.83,171.83
65.58737182617188,0.54322,0.9999847412109375,0.0,4.0,0.145061,4.0,14594.6,187.034,-5.2471,-8.451,12.9127,41.596,119.918,190.931,57.0008,42.3207,37.2185,33.6719,31.5286,29.644,27.9741,26.4841,24.6493,22.8447,20.0968,16.2276,12.3447,9.33932,5.34375,-0.285813,171.883,169.41,173.367,173.367
65.58897995948792,0.5413933333333334,0.9999847412109375,0.0,4.0,0.138882,4.0,14690.4,187.582,-5.47328,-8.81061,13.1008,41.2033,111.945,188.417,59.5235,43.194,37.6895,33.9133,31.6511,29.6739,27.9313,26.3838,24.4876,22.6329,19.8275,15.9161,12.0354,9.06176,5.14659,-0.315344,172.599,170.974,174.531,174.531
65.59115099906921,0.5392999999999999,0.9999847412109375,0.0,4.0,0.134477,4.0,14734.3,188.21,-5.30246,-9.0924,13.3089,41.1727,107.677,186.366,60.9091,43.3852,37.6226,33.7099,31.3817,29.3563,27.5786,26.0057,24.0856,22.2152,19.4007,15.5052,11.673,8.75811,4.94749,-0.344023,173.025,171.933,175.083,175.083
65.65590190887451,0.5370566666666666,0.9999847412109375,0.0,4.0,0.13123,4.0,14739.1,188.883,-4.92201,-9.34376,13.5269,41.3531,105.351,184.629,61.4046,43.0807,37.1741,33.197,30.8427,28.8023,27.0171,25.4421,23.5251,21.6636,18.8736,15.0335,11.2801,8.44107,4.74936,-0.371854,173.478,172.702,175.156,175.156
65.6578438282013,0.25181848806560037,0.9999847412109375,0.0,4,0.129109,4.0,14696.5,189.599,-4.35735,-9.53446,13.7551,41.7314,104.595,183.212,60.8643,42.2492,36.3324,32.3708,30.0344,28.0145,26.2511,24.6982,22.812,20.9844,18.2523,14.5061,10.8602,8.11275,4.55264,-0.398853,173.966,173.463,174.678,174.678
65.65982508659363,0.25075564483880997,0.9999847412109375,0.0,4,0.126502,4.0,14685.2,190.276,-3.47416,-9.69837,13.9638,41.9749,103.199,181.641,60.9043,41.6888,35.6923,31.7067,29.3671,27.351,25.5957,24.0539,22.1857,20.3805,17.6909,14.0205,10.4676,7.80253,4.36432,-0.424879,174.054,173.531,174.503,174.503
65.7170820236206,0.0,0.9999847412109375,0.0,4,0.120402,4.0,14720.3,190.851,-3.09928,-9.89018,14.096,41.4894,97.8186,178.996,65.2988,43.0545,36.4431,32.131,29.6295,27.4912,25.6427,24.0287,22.0855,20.2204,17.4645,13.7467,10.1947,7.55991,4.19612,-0.449665,173.695,172.714,174.901,174.901
65.71908187866211,0.0,0.9999847412109375,0.0,4,0.111515,4.0,14781.9,191.371,-3.26697,-10.1251,14.1643,40.485,90.4067,175.372,75.8252,46.6036,38.6667,33.6564,30.8078,28.4058,26.3531,24.5788,22.4643,20.4567,17.529,13.6509,10.0202,7.37255,4.04541,-0.473149,173.644,172.145,175.619,175.619
65.72148990631104,0.0,0.9999847412109375,0.0,4,0.100663,4.0,14865.9,191.846,-3.77675,-10.3934,14.1855,39.1952,82.6426,170.842,98.1726,53.1264,42.6903,36.4339,32.984,30.133,27.7375,25.6967,23.2998,21.0587,17.8492,13.7023,9.92328,7.22816,3.90938,-0.495308,173.852,171.859,176.607,176.607
65.72381782531738,0.0,0.9999847412109375,0.0,4,0.088309,4.0,14957.6,192.292,-4.58168,-10.6964,14.1692,37.7589,75.2806,165.268,182.029,65.0122,49.5437,41.0122,36.523,32.9218,29.9691,27.5044,24.6675,22.0699,18.4392,13.897,9.89716,7.12189,3.78696,-0.516081,174.936,172.597,177.695,177.695
65.78324294090271,0.0,0.9999847412109375,0.0,4,0.075349,4.0,15044.1,192.746,-5.5048,-11.0148,14.1329,36.347,68.9121,158.499,177.711,87.8958,61.0392,48.1685,41.8667,37.0255,33.1902,30.0769,26.5886,23.4807,19.2682,14.203,9.92046,7.04156,3.67544,-0.535467,176.222,173.639,178.742,178.742
65.78536796569824,0.0,0.9999847412109375,0.0,4,0.0632541,4.0,15090.6,193.244,-6.51015,-11.2906,14.1013,35.1535,63.9886,150.272,173.356,136.553,79.7894,58.5148,49.1572,42.3827,37.2517,33.2312,28.8723,25.1123,20.1929,14.5313,9.94737,6.96437,3.57026,-0.553485,177.839,175.239,179.294,179.294
65.78759288787842,0.0,0.9999847412109375,0.0,4,0.0552179,4.0,15148.8,193.807,-6.92339,-11.5721,14.1264,34.5283,61.3392,140.832,170.006,177.46,100.907,68.2707,55.4627,46.7044,40.3375,35.5007,30.4011,26.1182,20.6695,14.6072,9.85405,6.83254,3.45963,-0.570399,178.53,176.562,179.991,179.991
65.84756994247437,0.24423572176516056,0.9999847412109375,0.0,4,0.0498759,4.0,15184.1,194.429,-6.75685,-11.8438,14.1842,34.2317,59.8993,131.755,167.417,175.121,122.885,76.589,60.3522,49.7991,42.3901,36.9027,31.2444,26.5897,20.793,14.5019,9.6824,6.66863,3.34837,-0.586209,178.855,177.498,180.428,180.428
65.84938311576843,0.24320584708750245,0.9999847412109375,0.0,4,0.0462844,4.0,15197.3,195.085,-6.25558,-12.0893,14.2591,34.1257,59.135,126.694,165.361,173.214,176.771,83.0662,63.7718,51.7544,43.5508,37.5945,31.5563,26.6666,20.6718,14.2821,9.46671,6.48991,3.23999,-0.600906,179.23,178.329,180.593,180.593
65.85176181793213,0.24214928358435633,0.9999847412109375,0.0,4,0.0438983,4.0,15200.3,195.758,-5.56429,-12.3056,14.3428,34.1381,58.7856,123.883,163.692,171.614,175.196,87.4737,65.7757,52.7054,43.9717,37.7234,31.4676,26.4579,20.3843,13.9916,9.22825,6.30661,3.13637,-0.614511,179.685,179.105,180.633,180.633
65.91246795654297,0.0,0.9999847412109375,0.0,4,0.0425121,4.0,15199.7,196.439,-4.77138,-12.512,14.4329,34.244,58.7567,122.682,162.351,170.273,173.854,89.2934,66.2352,52.6448,43.6846,37.3334,31.0227,26.0042,19.9605,13.6473,8.97479,6.12208,3.03775,-0.627106,180.179,179.851,180.626,180.626
65.9142918586731,0.0,0.9999847412109375,0.0,4,0.0420024,4.0,15187.2,197.132,-3.91697,-12.6822,14.5283,34.4307,58.9999,122.778,161.3,169.158,172.717,88.2944,65.1446,51.6155,42.7418,36.4743,30.2651,25.3397,19.4236,13.2608,8.71113,5.93818,2.94405,-0.638777,180.699,180.588,180.483,180.483
65.91649889945984,0.0,0.9999847412109375,0.0,4,0.0403182,4.0,15198.3,197.789,-2.90842,-12.8276,14.5963,34.4604,58.7985,121.041,159.836,167.717,171.285,91.9933,66.5871,52.1803,42.9013,36.4265,30.0756,25.0826,19.1362,13.0009,8.50933,5.78744,2.86142,-0.64946,180.873,180.64,180.594,180.594
65.98019504547119,0.0,0.9999847412109375,0.0,4,0.0346495,4.0,15237.7,198.382,-2.57367,-12.9758,14.5905,34.0152,57.2363,113.869,156.964,165.173,168.855,119.016,78.9561,59.076,47.1962,39.2968,31.84,26.1696,19.6268,13.1037,8.46825,5.71456,2.79897,-0.658909,181.362,180.561,181.049,181.049
65.98237204551697,0.0,0.9999847412109375,0.0,4,0.0261328,4.0,15295.0,198.939,-2.78301,-13.1351,14.5302,33.2582,54.8734,104.308,152.894,161.743,165.637,168.724,114.768,76.4478,57.3151,45.8449,35.8152,28.6556,20.8517,13.5187,8.55856,5.70466,2.75396,-0.667073,182.109,180.689,181.721,181.721
65.98470282554626,0.0,0.9999847412109375,0.0,4,0.0170514,4.0,15360.2,199.481,-3.50856,-13.2715,14.4529,32.4629,52.5303,95.7222,148.246,157.986,162.145,165.413,167.578,114.719,75.8878,56.6998,41.8806,32.2525,22.5465,14.0949,8.71047,5.72534,2.72024,-0.673997,183.549,181.67,182.497,182.497
65.98698782920837,0.0,0.9999847412109375,0.0,5,0.0120279,4.0,15413.3,200.086,-3.72802,-13.4159,14.4308,32.0863,51.3971,91.7064,145.109,155.396,159.7,163.065,165.288,167.382,92.4862,65.1145,46.0435,34.5011,23.4787,14.3453,8.73787,5.69687,2.68233,-0.680105,184.031,182.797,183.138,183.138
66.04889583587646,0.0,0.9999847412109375,0.0,5,0.00952261,4.0,15430.3,200.742,-3.41111,-13.5294,14.4394,31.946,50.9221,89.9591,143.097,153.6,157.956,161.355,163.597,165.709,103.435,69.9774,48.1711,35.5254,23.8163,14.3738,8.68949,5.6418,2.64427,-0.685416,184.345,183.699,183.37,183.37
66.05107975006104,0.0,0.9999847412109375,0.0,5,0.00851696,4.0,15446.2,201.404,-2.84653,-13.6015,14.4636,31.9361,50.8074,89.407,141.814,152.293,156.639,160.032,162.271,164.38,107.883,71.6358,48.7242,35.6862,23.7725,14.2742,8.60264,5.57595,2.60858,-0.689969,184.765,184.503,183.54,183.54
66.0533721446991,0.0,0.9999847412109375,0.0,5,0.00832671,4.0,15478.6,202.054,-2.2364,-13.6712,14.4941,31.9914,50.8769,89.4641,140.925,151.248,155.552,158.917,161.14,163.235,107.717,71.2591,48.353,35.367,23.5311,14.1155,8.50199,5.50895,2.57633,-0.693858,185.257,185.216,183.919,183.919
66.1163718700409,0.0,0.9999847412109375,0.0,5,0.00850027,4.0,15517.2,202.699,-1.68358,-13.7417,14.5253,32.0713,51.021,89.7774,140.194,150.311,154.56,157.888,160.089,162.166,105.465,70.0076,47.6061,34.8633,23.2219,13.9425,8.40229,5.44595,2.54769,-0.697211,185.797,185.864,184.375,184.375
66.11870193481445,0.0,0.9999847412109375,0.0,5,0.00883835,5.0,13913.0,202.903,-1.19191,-13.7432,14.5553,32.1591,51.1939,90.1992,139.519,149.417,153.605,156.894,159.071,161.128,102.436,68.44,46.7327,34.3044,22.899,13.7724,8.30846,5.3882,2.52224,-0.700135,186.285,186.379,179.059,179.258
66.12110495567322,0.0,0.9999847412109375,0.0,5,0.0093233,5.0,13894.7,202.673,-0.778353,-13.7249,14.5847,32.2548,51.3943,90.7227,138.889,148.561,152.686,155.932,158.085,160.119,98.8235,66.6209,45.7535,33.6975,22.5626,13.6035,8.2188,5.3344,2.49928,-0.702724,186.218,186.325,178.693,178.821
66.18593716621399,0.0,0.9999847412109375,0.0,5,0.00973433,5.0,13480.9,202.429,-0.476653,-13.6683,14.6109,32.339,51.5696,91.1783,138.208,147.676,151.742,154.948,157.077,159.091,95.8616,65.0964,44.9194,33.1744,22.2692,13.4544,8.13893,5.2862,2.47857,-0.705068,186.019,186.108,178.25,178.429
66.18815088272095,0.0,0.9999847412109375,0.0,5,0.010019,5.0,13832.5,202.654,-0.270385,-13.5498,14.6338,32.408,51.7082,91.5256,137.458,146.746,150.759,153.93,156.037,158.033,93.7085,63.9461,44.2684,32.7548,22.0262,13.3264,8.0685,5.24296,2.45958,-0.707247,185.964,186.032,182.921,182.921
66.19066786766052,0.0,0.9999847412109375,0.0,5,0.0101134,5.0,13878.5,203.17,-0.153822,-13.4643,14.6531,32.4567,51.7955,91.7144,136.617,145.753,149.719,152.859,154.949,156.928,92.5765,63.2742,43.8491,32.4647,21.8437,13.2223,8.00777,5.20431,2.44187,-0.709327,186.359,186.402,183.553,183.553
66.19302892684937,0.0,0.9999847412109375,0.0,5,0.0101144,5.0,13916.1,203.692,-0.0854655,-13.4181,14.6703,32.4949,51.8566,91.8228,135.729,144.727,148.651,151.762,153.834,155.799,91.9327,62.8354,43.5453,32.24,21.6927,13.131,7.95246,5.16838,2.42501,-0.711334,186.829,186.856,184.05,184.05
66.25854897499084,0.0,0.9999847412109375,0.0,5,0.0100753,5.0,13955.3,204.208,-0.042819,-13.3523,14.6866,32.5285,51.9061,91.8962,134.819,143.686,147.569,150.652,152.708,154.658,91.4953,62.4953,43.2907,32.0437,21.5552,13.0452,7.89958,5.13367,2.40856,-0.713303,187.329,187.33,184.568,184.568
66.26076006889343,0.0,0.9999847412109375,0.0,5,0.0100324,5.0,13993.5,204.725,-0.0133872,-13.3151,14.7025,32.561,51.9537,91.9649,133.902,142.64,146.482,149.538,151.577,153.512,91.0857,62.1704,43.0451,31.8529,21.4212,12.9614,7.84779,5.09965,2.39241,-0.715238,187.801,187.797,185.074,185.074
66.2630398273468,0.0,0.9999847412109375,0.0,5,0.0100004,5.0,14016.2,205.256,0.0101605,-13.2859,14.7184,32.5941,52.0032,92.041,132.984,141.594,145.396,148.423,150.446,152.367,90.6302,61.826,42.7918,31.6583,21.2864,12.8777,7.79634,5.06595,2.37646,-0.717145,188.269,188.263,185.415,185.415
66.26531910896301,0.0,0.9999847412109375,0.0,5,0.00992745,5.0,14034.9,205.791,0.0226395,-13.1987,14.7334,32.6227,52.0416,92.0827,132.045,140.533,144.296,147.296,149.302,151.209,90.3791,61.578,42.5848,31.4902,21.1639,12.799,7.747,5.03327,2.36081,-0.719027,188.762,188.747,185.625,185.625
66.33307480812073,0.0,0.9999847412109375,0.0,5,0.00983017,5.0,14073.9,206.304,0.0264008,-13.1454,14.7479,32.6485,52.073,92.103,131.093,139.462,143.186,146.161,148.151,150.043,90.2498,61.3865,42.4063,31.3381,21.0491,12.7233,7.69894,5.00124,2.34537,-0.720891,189.236,189.218,186.134,186.134
66.33523988723755,0.0,0.9999847412109375,0.0,5,0.00974005,5.0,14120.7,206.81,0.0288109,-13.1454,14.7624,32.6746,52.1054,92.128,130.139,138.391,142.076,145.024,146.998,148.876,90.0922,61.1836,42.223,31.184,20.9339,12.648,7.65126,4.96952,2.33011,-0.722732,189.698,189.685,186.75,186.75
66.33753705024719,0.0,0.9999847412109375,0.0,5,0.00967043,5.0,14166.9,207.315,0.0332897,-13.2011,14.777,32.7025,52.1428,92.1687,129.189,137.323,140.969,143.889,145.847,147.711,89.8359,60.9366,42.0182,31.0186,20.8138,12.5711,7.6031,4.93766,2.31488,-0.724564,190.157,190.146,187.363,187.363
66.39948797225952,0.0,0.9999847412109375,0.0,5,0.00961989,5.0,14208.5,207.825,0.0395385,-13.2835,14.7919,32.7321,52.185,92.2253,128.241,136.257,139.864,142.756,144.697,146.547,89.4868,60.6462,41.7936,30.8422,20.6891,12.4926,7.55447,4.90567,2.29966,-0.726388,190.621,190.612,187.917,187.917
66.40164804458618,0.0,0.9999847412109375,0.0,5,0.00958365,5.0,14249.5,208.334,0.0468749,-13.3763,14.8068,32.7629,52.2303,92.292,127.293,135.192,138.759,141.624,143.548,145.383,89.0705,60.3256,41.5554,30.6593,20.5616,12.4134,7.50573,4.87371,2.28453,-0.728197,191.091,191.085,188.453,188.453
66.40400099754333,0.0,0.9999847412109375,0.0,5,0.00953263,5.0,14285.6,208.847,0.0504577,-13.4714,14.8215,32.7921,52.2717,92.347,126.337,134.12,137.648,140.486,142.393,144.213,88.7244,60.0375,41.3334,30.4847,20.4383,12.3357,7.45761,4.84206,2.26948,-0.730001,191.563,191.555,188.942,188.942
66.40614295005798,0.0,0.9999847412109375,0.0,5,0.00947827,5.0,14315.6,209.365,0.051529,-13.5447,14.836,32.8207,52.3118,92.398,125.374,133.044,136.533,139.344,141.234,143.04,88.4005,59.76,41.1163,30.3135,20.3165,12.2588,7.4099,4.81064,2.25453,-0.731795,192.04,192.032,189.34,189.34
66.4666998386383,0.0,0.9999847412109375,0.0,5,0.00942582,5.0,14346.4,209.88,0.0523573,-13.6019,14.8506,32.8495,52.3524,92.451,124.408,131.966,135.416,138.199,140.074,141.864,88.0645,59.4772,40.8963,30.1407,20.1942,12.1818,7.36219,4.77925,2.2396,-0.733584,192.516,192.509,189.747,189.747
66.46909189224243,0.0,0.9999847412109375,0.0,5,0.00937146,5.0,14380.7,210.447,0.0533997,-13.6894,14.8665,32.8812,52.3974,92.5109,123.342,130.778,134.186,136.938,138.794,140.568,87.6807,59.1603,40.6526,29.9502,20.0597,12.0974,7.30995,4.74489,2.22328,-0.73554,193.019,193.017,190.2,190.2
66.47158694267273,0.0,0.9999847412109375,0.0,5,0.00931042,5.0,14416.7,211.012,0.0532599,-13.8308,14.8823,32.9122,52.4406,92.5652,122.269,129.585,132.95,135.673,137.51,139.268,87.3269,58.8556,40.4152,29.763,19.9267,12.0135,7.25788,4.71063,2.20698,-0.737495,193.518,193.524,190.675,190.675
66.53689002990723,0.0,0.9999847412109375,0.0,5,0.00923508,5.0,14468.1,211.564,0.0504198,-13.9916,14.8979,32.9416,52.4798,92.6073,121.186,128.385,131.708,134.401,136.22,137.961,87.0414,58.5846,40.1935,29.5846,19.7979,11.9313,7.20656,4.67672,2.19079,-0.739439,194.037,194.044,191.284,191.284
66.53935503959656,0.0,0.9999847412109375,0.0,5,0.009175,5.0,14541.4,212.088,0.0493733,-14.2743,14.9135,32.9723,52.5227,92.6613,120.103,127.185,130.466,133.129,134.929,136.655,86.6866,58.2814,39.9564,29.3981,19.6657,11.8481,7.15496,4.64276,2.17464,-0.741376,194.528,194.535,192.331,192.331
66.5418348312378,0.0,0.9999847412109375,0.0,5,0.00911682,5.0,14558.7,212.67,0.0487106,-14.452,14.9292,33.0031,52.5657,92.7161,119.016,125.982,129.221,131.854,133.636,135.345,86.32,57.9729,39.7181,29.211,19.5334,11.7648,7.1034,4.60886,2.15853,-0.743307,195.057,195.062,192.564,192.564
66.60790014266968,0.0,0.9999847412109375,0.0,5,0.00904768,5.0,14581.1,213.243,0.0453049,-14.5614,14.9446,33.0327,52.6059,92.762,117.921,124.774,127.971,130.574,132.337,134.03,86.006,57.6883,39.4901,29.03,19.4038,11.6827,7.05233,4.57518,2.14249,-0.745231,195.596,195.596,192.857,192.857
66.61018896102905,0.0,0.9999847412109375,0.0,5,0.0089671,5.0,14605.9,213.813,0.0400668,-14.6536,14.9598,33.061,52.6428,92.7983,116.818,123.559,126.715,129.288,131.033,132.709,85.7482,57.4281,39.275,28.8556,19.2775,11.6019,7.00184,4.54182,2.12655,-0.747147,196.112,196.112,193.183,193.183
66.6126229763031,0.0,0.9999847412109375,0.0,5,0.00887411,5.0,14634.8,214.378,0.0331211,-14.7301,14.9747,33.088,52.6763,92.8239,115.707,122.338,125.453,127.997,129.723,131.383,85.5499,57.1956,39.0723,28.6883,19.1545,11.5224,6.95186,4.50869,2.11068,-0.749057,196.631,196.631,193.564,193.564
66.6726131439209,0.0005613496162959685,0.9999847412109375,0.0,5,0.00877446,5.0,14684.2,214.921,0.0254099,-14.8088,14.9895,33.1142,52.7078,92.8434,114.589,121.112,124.187,126.701,128.409,130.052,85.3835,56.9777,38.8764,28.5246,19.0331,11.4435,6.90216,4.4757,2.09485,-0.750963,197.152,197.151,194.194,194.194
