timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.5349371433258057,0.0,0.9999847412109375,0.0,1,0.00860327,1.0,5235.99,22.1638,-0.000209265,0.280574,5.7252,12.7958,24.0586,136.221,88.2909,75.1438,69.6331,65.4438,62.7527,60.2789,57.9968,55.8854,53.1816,50.4037,45.9301,38.9944,30.3442,22.4036,11.1989,0.331109,20.2605,20.2604,25.66,25.66
3.538166046142578,0.0,0.9999847412109375,0.0,1,0.00860279,1.0,5235.99,22.9915,-0.000222132,0.291278,5.72674,12.8106,24.2047,135.937,88.1073,74.9874,69.4878,65.3076,62.6221,60.1533,57.8761,55.7689,53.0707,50.2989,45.8346,38.9158,30.2925,22.3763,11.1974,0.330928,21.0167,21.0166,27.2151,27.2151
3.5648751258850098,0.0,0.9999847412109375,0.0,1,0.00860232,1.0,5235.99,23.8225,-0.000238787,0.302109,5.72834,12.8265,24.3625,135.643,87.9167,74.825,69.3376,65.1662,62.4866,60.0232,57.7508,55.6481,52.9558,50.19,45.7354,38.834,30.2387,22.3478,11.1958,0.330741,21.7759,21.7757,28.7273,28.7273
3.5917322635650635,0.0,0.49999237060546875,0.0,1,0.00860184,1.0,5317.53,24.6562,-0.000257451,0.312919,5.72999,12.8435,24.5316,135.339,87.7195,74.6571,69.1819,65.0199,62.3463,59.8884,57.6211,55.5233,52.837,50.0773,45.6326,38.7493,30.183,22.3181,11.1942,0.330548,22.5375,22.5374,30.2188,30.2188
3.595360040664673,0.0,0.9999847412109375,0.0,1,0.00860136,1.0,5235.99,25.4822,-0.000260557,0.323773,5.7317,12.8616,24.7136,135.026,87.5152,74.4835,69.0211,64.8685,62.2012,59.749,57.4871,55.3941,52.714,49.9607,45.5265,38.6618,30.1253,22.2872,11.1925,0.330347,23.2963,23.2962,25.8496,25.8496
3.6218791007995605,0.0,0.9999847412109375,0.0,1,0.00860089,1.0,5235.99,26.2824,-0.000231782,0.334656,5.73347,12.8809,24.9102,134.7,87.3048,74.3042,68.8548,64.7123,62.0515,59.6052,57.3486,55.2607,52.5871,49.8404,45.4168,38.5713,30.0654,22.2552,11.1907,0.330141,24.0284,24.0283,27.6307,27.6307
3.6493911743164062,0.0,0.9999847412109375,0.0,1,0.00860041,1.0,5235.99,27.096,-0.000224768,0.345226,5.73529,12.9015,25.1222,134.365,87.0876,74.1192,68.6833,64.5512,61.897,59.4568,57.2059,55.1232,52.4562,49.7164,45.3037,38.4778,30.0037,22.222,11.1886,0.329928,24.7711,24.771,29.345,29.345
3.6803431510925293,0.0,0.9999847412109375,0.0,1,0.00859993,1.0,5486.29,27.9169,-0.000231506,0.355518,5.73717,12.9233,25.3521,134.02,86.8635,73.9287,68.5067,64.3851,61.7378,59.3038,57.0586,54.9814,52.3212,49.5883,45.1872,38.3817,29.9398,22.1875,11.1862,0.329708,25.5208,25.5207,31.1532,31.1532
3.683624267578125,0.0,0.49999237060546875,0.0,1,0.00859946,1.0,5962.13,28.7449,-0.000247699,0.36561,5.7391,12.9467,25.6015,133.665,86.6327,73.7324,68.3248,64.2142,61.5739,59.1464,56.9069,54.8352,52.1822,49.4566,45.0671,38.2824,29.8739,22.1518,11.1836,0.329482,26.2765,26.2764,33.8103,33.8103
3.709829092025757,0.0,0.9999847412109375,0.0,1,0.00859946,1.0,5235.99,29.5687,-0.000245366,0.369485,5.74109,12.9714,25.8736,133.299,86.3954,73.5304,68.1375,64.0382,61.405,58.9842,56.7511,54.6849,52.0392,49.3211,44.9436,38.1802,29.806,22.1147,11.1806,0.329249,27.0304,27.0302,29.8983,29.8983
3.7360551357269287,0.0,0.9999847412109375,0.0,1,0.00859946,1.0,5661.53,30.369,-0.000204338,0.370922,5.74314,12.9978,26.1711,132.922,86.1513,73.3226,67.9449,63.8574,61.2315,58.8175,56.5906,54.5303,51.8921,49.1819,44.8164,38.075,29.7359,22.0763,11.1774,0.32901,27.7616,27.7616,32.1228,32.1228
3.7393200397491455,0.0,0.9999847412109375,0.0,1,0.00859993,1.0,6254.54,31.1896,-0.000168367,0.372721,5.74524,13.0258,26.4979,132.534,85.9002,73.1089,67.747,63.6713,61.0531,58.6461,56.4257,54.3715,51.7411,49.0384,44.6861,37.9669,29.6637,22.0366,11.1738,0.328765,28.5097,28.5097,35.4382,35.4382
3.7652602195739746,0.0,0.49999237060546875,0.0,1,0.00860041,1.0,7142.73,32.0239,-0.000138022,0.376847,5.7474,13.0555,26.8602,132.136,85.6426,72.8895,67.5438,63.4804,60.8701,58.4702,56.2565,54.2085,51.5858,48.8914,44.552,37.8558,29.5895,21.9956,11.1699,0.328513,29.2713,29.2714,40.3959,40.3959
3.7913100719451904,0.0,0.49999237060546875,0.0,1,0.00860089,1.0,6588.98,32.8633,-0.000117158,0.383807,5.74962,13.0871,27.2636,131.728,85.3778,72.6642,67.335,63.2842,60.6821,58.2896,56.0827,54.0409,51.4265,48.7405,44.4146,37.7416,29.5129,21.9531,11.1656,0.328254,30.0397,30.0398,37.698,37.698
3.794638156890869,0.0,0.9999847412109375,0.0,1,0.00860089,1.0,6009.08,33.6903,-0.000106443,0.393217,5.75189,13.1206,27.7188,131.309,85.1065,72.4335,67.121,63.0829,60.4892,58.1045,55.9046,53.8693,51.2631,48.5854,44.2733,37.6244,29.4342,21.9094,11.1609,0.327989,30.8006,30.8006,34.4103,34.4103
3.8207013607025146,0.0,0.9999847412109375,0.0,1,0.00860136,1.0,6862.8,34.5092,-0.000103641,0.404455,5.75422,13.1562,28.2378,130.879,84.8286,72.1968,66.902,62.8769,60.2917,57.9147,55.7223,53.6936,51.0958,48.4268,44.1288,37.5042,29.3534,21.8642,11.1557,0.327717,31.5471,31.5471,38.8324,38.8324
3.851914405822754,0.0,0.49999237060546875,0.0,1,0.00860184,1.0,8069.83,35.3509,-0.000104739,0.416505,5.7566,13.1938,28.8415,130.44,84.5438,71.9545,66.6775,62.6659,60.0892,57.7203,55.5351,53.5133,50.9241,48.2645,43.9806,37.3811,29.2704,21.8175,11.1502,0.327438,32.3137,32.3137,45.5692,45.5692
3.854929208755493,0.0,0.49999237060546875,0.0,1,0.00860232,1.0,7665.07,36.2001,-0.000108376,0.428783,5.75904,13.2337,29.5651,129.99,84.2521,71.7063,66.4474,62.4499,59.882,57.5212,55.3435,53.3287,50.7485,48.0978,43.829,37.2548,29.1851,21.7694,11.1441,0.327153,33.0897,33.0896,43.7814,43.7814
3.881225347518921,0.0,0.49999237060546875,0.0,1,0.00860232,1.0,7259.0,37.0454,-0.0001107,0.440963,5.76155,13.2761,30.4757,129.529,83.9532,71.4521,66.2119,62.2286,59.6698,57.3175,55.1476,53.1395,50.5688,47.9275,43.6738,37.1254,29.0975,21.7197,11.1376,0.326861,33.8632,33.8632,41.4851,41.4851
3.906909227371216,0.0,0.9999847412109375,0.0,1,0.00860279,1.0,6801.26,37.8778,-0.000111407,0.452717,5.76411,13.321,31.7428,129.058,83.6482,71.1923,65.9711,62.0023,59.4528,57.1089,54.947,52.9464,50.3849,47.7533,43.5148,36.9927,29.0078,21.6686,11.1306,0.326562,34.6284,34.6283,38.8873,38.8873
3.932908058166504,0.0,0.49999237060546875,0.0,1,0.00860327,1.0,8225.45,38.7932,-0.000111836,0.464961,5.767,13.3735,200.0,128.527,83.3044,70.8997,65.7002,61.7475,59.2085,56.8744,54.7212,52.729,50.1778,47.5569,43.3361,36.8436,28.9064,21.6105,11.1223,0.326225,35.461,35.461,46.4362,46.4362
3.9361703395843506,0.0,0.49999237060546875,0.0,1,0.00860375,1.0,7851.6,39.64,-0.000110258,0.475266,5.76968,13.4241,200.0,128.033,82.9846,70.6278,65.4481,61.5105,58.9813,56.656,54.5112,52.5266,49.9853,47.3745,43.1697,36.7047,28.8118,21.5561,11.1142,0.325912,36.2351,36.2351,44.8334,44.8334
3.961771011352539,0.0,0.9999847412109375,0.0,1,0.00860422,1.0,7495.04,40.4784,-0.000108378,0.485014,5.77242,13.4776,200.0,127.53,82.658,70.3499,65.1905,61.2683,58.7492,56.4331,54.2966,52.3201,49.7887,47.1882,43.0,36.5626,28.7149,21.5001,11.1055,0.325593,37.0042,37.0042,42.8125,42.8125
3.9874792098999023,0.0,0.49999237060546875,0.0,1,0.0086047,1.0,9133.98,41.32,-0.000106118,0.494445,5.77521,13.5344,200.0,127.015,82.3247,70.0662,64.9275,61.0212,58.5122,56.2056,54.0778,52.1091,49.5879,46.9979,42.8267,36.4174,28.6156,21.4425,11.0961,0.325266,37.7699,37.77,51.5047,51.5047
4.013151407241821,0.0,0.49999237060546875,0.0,1,0.00860279,1.0,8952.95,42.1521,-0.000295739,0.485681,5.77808,13.5943,200.0,126.493,81.9859,69.7775,64.6601,60.7702,58.2712,55.9739,53.8548,51.8941,49.3835,46.8043,42.6501,36.2694,28.5143,21.3834,11.0862,0.324933,38.536,38.5357,51.0463,51.0463
4.016371250152588,0.0,0.49999237060546875,0.0,1,0.00860184,1.0,8816.61,42.9843,-0.000343395,0.478979,5.78144,13.6577,200.0,125.959,81.6394,69.4828,64.3867,60.5134,58.0251,55.7375,53.6273,51.6748,49.1749,46.6063,42.4698,36.1181,28.4104,21.3225,11.0756,0.324593,39.2953,39.2953,50.2809,50.2809
4.041759252548218,0.0,0.49999237060546875,0.0,1,0.00860184,1.0,8643.66,43.821,-0.000333749,0.477644,5.78538,13.7247,200.0,125.414,81.286,69.1818,64.1082,60.2513,57.7738,55.4961,53.3951,51.4513,48.9619,46.4048,42.286,35.9637,28.3042,21.26,11.0644,0.324247,40.0599,40.0599,49.3051,49.3051
4.067105054855347,0.0,0.9999847412109375,0.0,1,0.00860136,1.0,8437.84,44.6574,-0.000323331,0.480252,5.79004,13.7956,200.0,124.858,80.9259,68.8752,63.8241,59.9842,57.5179,55.2502,53.1585,51.2232,48.7449,46.1989,42.0986,35.8061,28.1955,21.1957,11.0525,0.323894,40.8253,40.8252,48.1415,48.1415
4.092298984527588,0.0,0.49999237060546875,0.0,1,0.00860136,1.0,10477.3,45.5059,-0.0003279,0.487025,5.79538,13.8708,200.0,124.292,80.5587,68.563,63.5345,59.7121,57.2569,54.9995,52.9174,50.991,48.5238,45.9895,41.9076,35.6454,28.0845,21.1297,11.0398,0.323535,41.5959,41.5958,59.1113,59.1113
4.095450162887573,0.0,0.49999237060546875,0.0,1,0.00860041,1.0,10242.1,46.3706,-0.000356334,0.497196,5.80151,13.95,200.0,123.716,80.1849,68.2448,63.2395,59.435,56.9913,54.7443,52.6718,50.7541,48.2985,45.7758,41.713,35.4815,27.971,21.062,11.0264,0.323168,42.3845,42.3843,58.4051,58.4051
4.120437145233154,0.0,0.49999237060546875,0.0,1,0.00859993,1.0,10081.1,47.2379,-0.000394166,0.509661,5.80842,14.0338,200.0,123.128,79.804,67.9205,62.9391,59.1527,56.7202,54.4841,52.4215,50.5129,48.0692,45.5584,41.5148,35.3143,27.855,20.9923,11.0122,0.322795,43.1768,43.1766,57.4875,57.4875
4.145641326904297,0.0,0.49999237060546875,0.0,1,0.00859898,1.0,9924.75,48.1056,-0.00043466,0.523266,5.81614,14.1225,200.0,122.53,79.4162,67.5904,62.6332,58.8651,56.4445,54.2193,52.1666,50.2674,47.8353,45.3368,41.3128,35.1439,27.7364,20.9208,10.9972,0.322414,43.9703,43.97,56.5948,56.5948
4.180742263793945,0.0,0.49999237060546875,0.0,1,0.00859803,1.0,9777.98,48.9713,-0.000470605,0.536806,5.82475,14.2163,200.0,121.921,79.0216,67.2542,62.3219,58.5723,56.1639,53.9496,51.9072,50.0174,47.5975,45.1113,41.1074,34.9702,27.6153,20.8475,10.9813,0.322028,44.7627,44.7624,55.7551,55.7551
4.183972120285034,0.0,0.49999237060546875,0.0,1,0.00859707,1.0,9645.58,49.8325,-0.000497225,0.549444,5.83429,14.3156,200.0,121.302,78.6196,66.9122,62.0047,58.2743,55.8782,53.6751,51.6432,49.763,47.3553,44.8817,40.8982,34.7932,27.4916,20.7723,10.9646,0.321634,45.5519,45.5517,54.9961,54.9961
4.208727121353149,0.0,0.49999237060546875,0.0,2,0.00859612,1.0,9533.83,50.696,-0.000508888,0.492078,5.84478,14.4206,200.0,120.671,78.2106,66.5641,61.6822,57.9711,55.5872,53.3959,51.3744,49.504,47.1088,44.6481,40.6854,34.6129,27.3653,20.6952,10.947,0.321233,46.2106,46.2103,54.3508,54.3508
4.233941316604614,0.0,0.9999847412109375,0.0,2,0.0085966,2.0,7037.0,51.3845,-0.000423734,0.394652,5.85629,14.5316,200.0,120.029,77.7946,66.2098,61.3539,57.6629,55.2916,53.1118,51.1009,49.2404,46.8582,44.4108,40.4689,34.4294,27.2366,20.616,10.9285,0.320825,47.0167,47.0152,45.3205,45.3152
4.237331390380859,0.0,0.9999847412109375,0.0,2,0.00859564,2.0,7050.54,51.3413,-0.000341376,0.327418,5.86867,14.6475,200.0,119.385,77.377,65.8545,61.0247,57.3533,54.995,52.8267,50.8267,48.9761,46.6067,44.1722,40.2516,34.2449,27.1068,20.536,10.9093,0.320418,47.1692,47.169,45.2648,45.2646
4.262312173843384,0.0,0.9999847412109375,0.0,2,0.00859564,2.0,5935.95,51.3285,-0.000258332,0.284754,5.88191,14.7678,200.0,118.742,76.9596,65.4992,60.6955,57.044,54.6982,52.5416,50.5524,48.712,46.3552,43.9339,40.0344,34.0604,26.9767,20.4554,10.8894,0.320011,47.143,47.1432,45.4649,45.5058
4.287142276763916,0.0,0.9999847412109375,0.0,2,0.00859707,2.0,6624.91,51.8148,-0.000130835,0.27708,5.89608,14.8937,200.0,118.093,76.5395,65.142,60.3642,56.7323,54.3997,52.255,50.2767,48.4463,46.1024,43.6943,39.816,33.8747,26.8455,20.3737,10.8689,0.319601,47.4499,47.4503,50.614,50.614
4.311920166015625,0.0,0.9999847412109375,0.0,2,0.0085985,2.0,6981.41,52.5444,-2.74213e-05,0.30084,5.91136,15.0264,200.0,117.436,76.114,64.7797,60.0287,56.4172,54.0975,51.9646,49.9973,48.1771,45.8461,43.4515,39.5949,33.6865,26.7122,20.2903,10.8475,0.319186,48.0942,48.0944,53.366,53.366
4.315341234207153,0.0,0.9999847412109375,0.0,2,0.0101792,2.0,7320.58,53.3376,3.56756e-05,0.332573,5.93336,15.1796,200.0,116.758,75.6734,64.4047,59.6812,56.0907,53.7841,51.6636,49.7077,47.898,45.5805,43.1997,39.3653,33.4911,26.5708,20.1991,10.8203,0.318036,48.7986,48.7988,55.9667,55.9667
4.340091228485107,0.0,0.49999237060546875,0.0,2,0.012149,2.0,7665.17,54.1801,6.479e-05,0.371054,5.95099,15.3277,200.0,116.08,75.2351,64.0315,59.3353,55.7656,53.4725,51.3645,49.4198,47.6205,45.3165,42.9496,39.1375,33.2973,26.4324,20.1119,10.7968,0.317477,49.5493,49.5494,58.6016,58.6016
4.365137338638306,0.0,0.9999847412109375,0.0,2,0.0141499,2.0,6941.65,55.0369,5.56262e-05,0.411326,5.96986,15.4843,200.0,115.393,74.7898,63.6527,58.9844,55.4356,53.1561,51.0606,49.1275,47.3387,45.0485,42.6954,38.906,33.1003,26.2914,20.0226,10.7724,0.316811,50.3261,50.3262,53.4495,53.4495
4.3912951946258545,0.0,0.9999847412109375,0.0,2,0.0161806,2.0,7248.38,55.859,8.7778e-06,0.44479,5.99008,15.65,200.0,114.696,74.3382,63.2683,58.6283,55.1009,52.8352,50.7522,48.8308,47.053,44.7765,42.4377,38.6711,32.9005,26.1479,19.9313,10.7469,0.316032,51.0702,51.0702,55.4367,55.4367
4.416746377944946,0.0,0.49999237060546875,0.0,2,0.0182397,2.0,8027.65,56.4717,-4.01423e-05,0.279,6.01158,15.8251,200.0,113.99,73.8805,62.8788,58.267,54.7616,52.51,50.4396,48.5302,46.7634,44.5007,42.1763,38.4329,32.6979,26.0019,19.8381,10.7203,0.315137,51.7935,51.7936,60.7863,60.7863
4.42028021812439,0.0,0.9999847412109375,0.0,2,0.0202949,2.0,7631.5,57.1616,-0.0017649,0.169666,6.0343,16.008,200.0,113.304,73.4296,62.4936,57.9097,54.4252,52.187,50.1294,48.2313,46.475,44.2264,41.916,38.1955,32.4954,25.8554,19.7441,10.6929,0.314123,52.2739,52.2699,58.6737,58.6737
4.455263376235962,0.0,0.49999237060546875,0.0,2,0.0223906,2.0,8202.88,57.9604,-0.0023893,0.120131,6.05853,16.2025,200.0,112.594,72.9664,62.0986,57.5434,54.0808,51.8566,49.812,47.9256,46.1805,43.9459,41.6504,37.9531,32.289,25.7057,19.6476,10.6643,0.312983,52.9907,52.9897,62.6427,62.6427
4.458552122116089,0.0,0.9999847412109375,0.0,2,0.0245221,2.0,7583.61,58.7903,-0.00237288,0.0984138,6.08431,16.4092,200.0,111.867,72.4936,61.6959,57.17,53.7298,51.5201,49.4887,47.6144,45.8808,43.6606,41.3797,37.7064,32.0791,25.5528,19.5488,10.6345,0.311712,53.7472,53.7474,58.3396,58.3396
4.4837119579315186,0.0,0.9999847412109375,0.0,2,0.0266857,2.0,8061.3,59.6257,-0.00209835,0.102265,6.1117,16.6288,200.0,111.127,72.0132,61.2868,56.7909,53.3734,51.1782,49.1602,47.2985,45.5762,43.3707,41.105,37.4561,31.8659,25.3971,19.4477,10.6034,0.310305,54.5082,54.5084,61.5976,61.5976
4.508900165557861,0.0,0.49999237060546875,0.0,2,0.0288801,2.0,8554.1,60.5049,-0.00197592,0.123408,6.14077,16.8619,200.0,110.376,71.5258,60.8717,56.4061,53.0119,50.8314,48.827,46.978,45.2673,43.0767,40.8263,37.2021,31.6498,25.2387,19.3443,10.5711,0.308757,55.3043,55.304,65.3455,65.3455
4.533960342407227,0.0,0.9999847412109375,0.0,2,0.0311053,2.0,7871.57,61.3863,-0.00197691,0.152441,6.17156,17.1098,200.0,109.616,71.0319,60.4511,56.0162,52.6452,50.4799,48.4893,46.6531,44.9541,42.7787,40.5439,36.9445,31.4306,25.0774,19.2387,10.5375,0.30706,56.1185,56.1178,60.5586,60.5586
4.537190198898315,0.0,0.9999847412109375,0.0,2,0.0333606,2.0,8394.63,62.2409,-0.00200191,0.192663,6.20415,17.3738,200.0,108.847,70.5315,60.0248,55.6211,52.2737,50.1236,48.1469,46.3237,44.6366,42.4765,40.2574,36.6835,31.2084,24.9133,19.1308,10.5026,0.305214,56.9077,56.9264,64.1273,64.1273
4.561359167098999,0.0,0.49999237060546875,0.0,2,0.0356395,2.0,8977.38,63.1219,-0.00278715,0.283953,6.23855,17.6544,200.0,108.075,70.0274,59.595,55.2224,51.8989,49.7641,47.8014,45.9911,44.3162,42.1714,39.968,36.4197,30.9837,24.7468,19.0208,10.4664,0.303207,57.743,57.741,68.5463,68.5463
4.585578203201294,0.0,0.9999847412109375,0.0,2,0.0379389,2.0,8338.78,63.9999,-0.0043698,0.357883,6.27483,17.9529,200.0,107.304,69.5215,59.1627,54.8216,51.5219,49.4021,47.4535,45.6562,43.9932,41.8638,39.6763,36.1535,30.7568,24.5781,18.9089,10.429,0.301038,58.5462,58.5419,64.1234,64.1234
4.609697103500366,0.0,0.49999237060546875,0.0,2,0.0402636,2.0,8997.88,64.8584,-0.00604873,0.408863,6.31307,18.2713,200.0,106.529,69.0114,58.7269,54.4166,51.1406,49.0365,47.1019,45.3174,43.6667,41.553,39.3814,35.8844,30.5274,24.4069,18.7948,10.3902,0.298701,59.322,59.3173,68.6902,68.6902
4.634020090103149,0.0,0.9999847412109375,0.0,2,0.0426166,2.0,8399.99,65.7139,-0.00761346,0.44058,6.35339,18.6122,200.0,105.745,68.4948,58.2853,54.0067,50.7548,48.666,46.7459,44.9748,43.3362,41.2382,39.0828,35.6118,30.2949,24.2327,18.6783,10.3499,0.296186,60.1043,60.0997,64.5709,64.5709
4.637529134750366,0.0,0.49999237060546875,0.0,2,0.0450013,2.0,9121.06,66.5496,-0.00855939,0.453469,6.39581,18.9778,200.0,104.949,67.9709,57.8375,53.5911,50.3636,48.2908,46.3851,44.6274,43.0012,40.9191,38.7801,35.3355,30.0594,24.0557,18.5594,10.3082,0.293498,60.8563,60.8528,69.6133,69.6133
4.661220073699951,0.0,0.9999847412109375,0.0,2,0.0474154,2.0,8557.98,67.3913,-0.00949624,0.451717,6.44048,19.3708,200.0,104.143,67.4403,57.3842,53.1702,49.9676,47.9105,46.0196,44.2755,42.6618,40.5959,38.4734,35.0558,29.8208,23.8756,18.4381,10.265,0.290624,61.6254,61.6222,65.766,65.766
4.68520712852478,0.0,0.49999237060546875,0.0,2,0.0498603,2.0,9344.51,68.2173,-0.0100413,0.439503,6.48743,19.7944,200.0,103.324,66.9021,56.9243,52.7435,49.5659,47.5252,45.6492,43.919,42.318,40.2683,38.1628,34.7723,29.5792,23.6926,18.3143,10.2203,0.28756,62.3705,62.368,71.3012,71.3012
4.709062337875366,0.0,0.9999847412109375,0.0,2,0.052335,2.0,8791.25,69.0622,-0.0109689,0.429115,6.5368,20.2523,200.0,102.495,66.3572,56.4586,52.3111,49.1592,47.1348,45.2738,43.5576,41.9698,39.9366,37.8482,34.4852,29.3345,23.5067,18.188,10.1741,0.284302,63.142,63.1393,67.5769,67.5769
4.7329840660095215,0.0,0.49999237060546875,0.0,2,0.0548725,2.0,9442.7,69.9885,-0.00891483,0.499703,6.58886,20.754,200.0,101.62,65.7907,55.9767,51.8647,48.7395,46.7324,44.8874,43.1859,41.6115,39.5957,37.5251,34.1909,29.084,23.3161,18.0581,10.126,0.280841,63.9506,63.952,72.1178,72.1178
4.736509323120117,0.0,0.9999847412109375,0.0,2,0.0574323,2.0,8748.78,70.9126,-0.00796124,0.577542,6.64353,21.3004,200.0,100.746,65.2218,55.492,51.4152,48.3171,46.3273,44.4981,42.8109,41.2502,39.252,37.1992,33.8937,28.8311,23.1227,17.9259,10.0763,0.277168,64.821,64.8181,67.2494,67.2494
4.7601940631866455,0.0,0.9999847412109375,0.0,2,0.0600187,2.0,9501.1,71.7798,-0.00744277,0.644573,6.7008,21.8982,200.0,99.8663,64.6479,55.0026,50.9615,47.8903,45.918,44.1047,42.4325,40.8855,38.9047,36.8699,33.5936,28.5754,22.9265,17.7911,10.0249,0.273282,65.6219,65.6183,72.5235,72.5235
4.783900260925293,0.0,0.49999237060546875,0.0,2,0.0626301,2.0,10223.9,72.6885,-0.00827266,0.683251,6.76082,22.5571,200.0,98.9815,64.0694,54.5091,50.5035,47.4596,45.5048,43.7078,42.0505,40.5172,38.554,36.5373,33.2903,28.3171,22.7275,17.6539,9.97198,0.269173,66.4515,66.447,78.0666,78.0666
4.8072052001953125,0.0,0.9999847412109375,0.0,2,0.06527,2.0,9614.51,73.5738,-0.00940614,0.699678,6.82367,23.2898,200.0,98.089,63.485,54.0103,50.0411,47.0246,45.0872,43.3064,41.6642,40.1447,38.1994,36.2011,32.9836,28.0558,22.5256,17.5142,9.91731,0.264837,67.2753,67.2706,73.8701,73.8701
4.830836296081543,0.0,0.49999237060546875,0.0,2,0.0679412,2.0,10458.6,74.436,-0.0102318,0.710403,6.88958,24.066,200.0,97.1836,62.8929,53.505,49.5722,46.5837,44.6644,42.9,41.273,39.7675,37.8402,35.8606,32.6729,27.7911,22.3203,17.3717,9.86078,0.260259,68.0659,68.0818,79.8446,79.8446
4.85434627532959,0.0,0.9999847412109375,0.0,2,0.0706283,2.0,9867.68,75.3024,-0.0122774,0.769796,6.9584,24.8473,200.0,96.2824,62.2997,52.9983,49.1019,46.1409,44.2395,42.4916,40.8796,39.3884,37.4791,35.5179,32.3603,27.5246,22.1127,17.2269,9.80262,0.255447,68.9017,68.8956,75.8115,75.8115
4.857657194137573,0.0,0.49999237060546875,0.0,2,0.0733328,2.0,10698.0,76.1704,-0.0151656,0.821151,7.03026,25.6345,200.0,95.3823,61.7049,52.4892,48.629,45.6958,43.8122,42.0807,40.4839,39.0069,37.1157,35.1731,32.0455,27.256,21.9026,17.0797,9.74275,0.250389,69.6839,69.6754,81.6884,81.6884
4.881216049194336,0.0,0.9999847412109375,0.0,2,0.0760593,2.0,10075.2,77.0515,-0.0184904,0.860361,7.10542,26.428,200.0,94.4784,61.1058,51.9762,48.1524,45.2471,43.3814,41.6664,40.0849,38.6218,36.7488,34.825,31.7276,26.9847,21.6896,16.93,9.68106,0.245074,70.4823,70.4727,77.4126,77.4126
4.90447735786438,0.0,0.49999237060546875,0.0,2,0.0788151,2.0,10885.5,77.9287,-0.0212241,0.887525,7.1839,27.2296,200.0,93.5645,60.4999,51.4575,47.6706,44.7933,42.9457,41.2474,39.6813,38.2326,36.378,34.4731,31.4063,26.7104,21.4735,16.7776,9.6175,0.239505,71.2709,71.2617,83.1323,83.1323
4.927877187728882,0.0,0.9999847412109375,0.0,2,0.0818764,2.0,10190.9,78.901,-0.0242585,0.903603,7.2743,28.119,200.0,92.5503,59.8267,50.881,47.1349,44.2889,42.4613,40.7817,39.2328,37.7999,35.9656,34.0818,31.0489,26.4053,21.2321,16.6068,9.54536,0.233068,72.1539,72.1445,78.3001,78.3001
4.953174114227295,0.0,0.49999237060546875,0.0,2,0.0849756,2.0,11073.5,79.8657,-0.0264734,0.907262,7.36911,29.019,200.0,91.5205,59.1442,50.2965,46.5918,43.7774,41.9704,40.3095,38.778,37.3612,35.5477,33.6852,30.6868,26.0963,20.9867,16.4324,9.4708,0.226301,73.021,73.0126,84.576,84.576
4.976412296295166,0.0,0.9999847412109375,0.0,2,0.0881373,2.0,10289.5,80.881,-0.0267792,0.942858,7.46878,29.9349,200.0,90.4518,58.4424,49.697,46.0356,43.2541,41.4681,39.8267,38.3132,36.9131,35.121,33.2803,30.3175,25.7814,20.736,16.2537,9.39367,0.219195,73.9209,73.9179,79.1127,79.1127
4.999790191650391,0.0,0.49999237060546875,0.0,2,0.0913596,2.0,11009.1,81.9338,-0.0239308,1.02349,7.57351,30.8677,200.0,89.3483,57.7228,49.0835,45.4667,42.7191,40.9551,39.3337,37.8387,36.4559,34.6856,32.8677,29.9412,25.4611,20.4802,16.0708,9.3138,0.211734,74.871,74.8667,84.1421,84.1421
5.02691125869751,0.0,0.9999847412109375,0.0,2,0.0946076,2.0,10215.4,82.9559,-0.0228116,1.09539,7.68319,31.8077,200.0,88.2432,56.9993,48.466,44.8939,42.1802,40.4379,38.8368,37.3603,35.9947,34.2465,32.4513,29.5613,25.1374,20.2207,15.8845,9.23147,0.203906,75.8441,75.835,78.4759,78.4759
5.030385255813599,0.0,0.49999237060546875,0.0,2,0.0978917,2.0,11113.5,83.9033,-0.0217957,1.13909,7.79802,32.7579,200.0,87.124,56.2668,47.841,44.314,41.6349,39.9149,38.3339,36.8763,35.5281,33.8023,32.03,29.1771,24.8101,19.9572,15.6946,9.14657,0.195714,76.7235,76.7154,84.887,84.887
5.053872108459473,0.0,0.9999847412109375,0.0,2,0.101209,2.0,10468.8,84.8359,-0.0218209,1.15664,7.91817,33.7171,200.0,85.9936,55.5266,47.2094,43.728,41.0836,39.3858,37.8257,36.3871,35.0565,33.3531,31.6041,28.7886,24.4792,19.6904,15.5011,9.05911,0.187146,77.6105,77.6028,80.3766,80.3766
5.077028274536133,0.0,0.49999237060546875,0.0,2,0.104558,2.0,11446.2,85.7342,-0.0218146,1.201,8.04372,34.6853,200.0,84.8508,54.7788,46.5712,43.1358,40.5267,38.8516,37.3122,35.8928,34.5799,32.8994,31.1738,28.3963,24.1447,19.4208,15.3043,8.96911,0.178202,78.4534,78.4492,87.4179,87.4179
