timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.8999388217926,-0.04119712659219048,1.0,0.0042012266035078355,3.0,-0.142299,3.0,12836.7,131.822,3.42026,-10.539,7.05062,12.3632,16.3765,21.5846,26.8006,30.4694,32.636,34.6122,36.0668,37.555,39.0747,40.6239,42.8389,45.4299,50.4348,60.8712,87.3733,34.5139,10.602,0.0596332,119.73,121.326,123.948,123.948
50.92126178741455,-0.051765208040253606,1.0,0.019010041514067696,3.0,-0.137317,3.0,12982.7,132.72,3.14378,-10.5086,6.92597,12.218,16.2475,21.5197,26.8497,30.5548,32.7063,34.6689,36.1139,37.5925,39.1027,40.6426,42.8448,45.4217,50.4018,60.796,149.194,34.4316,10.7318,0.0797195,120.642,121.908,125.367,125.367
50.940332889556885,-0.037285582554460794,0.969760326758087,0.0061515501280722685,3.0,-0.132915,3.0,13162.7,133.599,2.90295,-10.5725,6.80272,12.0654,16.1013,21.4215,26.8463,30.5494,32.6815,34.6273,36.0602,37.5269,39.0254,40.554,42.7408,45.3008,50.2518,60.5975,147.494,34.4985,10.8615,0.0991173,121.515,122.61,127.076,127.076
50.960224866867065,-0.07857679167511973,0.9850439399888279,0.003192606121463049,3.0,-0.128458,3.0,13386.4,134.449,2.76234,-10.7266,6.68362,11.9198,15.9652,21.3395,26.8688,30.5468,32.6598,34.5888,36.0099,37.4649,38.9521,40.4693,42.6407,45.184,50.106,60.4034,145.764,34.5641,10.9833,0.117912,122.312,123.367,129.226,129.226
50.98189306259155,-0.08106866709611467,0.4968905582999414,0.0,3.0,-0.123484,3.0,13617.1,135.296,2.72882,-10.9288,6.57067,11.7918,15.8597,21.3125,26.9615,30.6123,32.7101,34.6255,36.0368,37.4821,38.9596,40.4673,42.6256,45.1546,50.0512,60.305,143.86,34.51,11.0912,0.136157,123.035,124.155,131.458,131.458
51.00092911720276,-0.0890734909580703,0.9923111567584362,0.0,3.0,-0.117905,3.0,13018.5,136.05,2.72477,-11.1467,6.46447,11.684,15.7903,21.352,27.1253,30.7579,32.8447,34.7501,36.154,37.5918,39.0618,40.5622,42.7101,45.2273,50.1028,60.319,141.745,34.3112,11.1838,0.153827,123.715,124.952,125.968,125.968
51.02178764343262,-0.10904592861199001,0.9876018307072697,0.0015150256352086703,3.0,-0.112027,3.0,13506.2,136.717,2.64623,-11.3063,6.36428,11.5908,15.7461,21.4384,27.3219,30.9403,33.0181,34.9153,36.3132,37.7447,39.2082,40.702,42.8409,45.3477,50.2043,60.3857,139.505,34.0452,11.2646,0.170816,124.367,125.677,130.327,130.327
51.04019045829773,-0.08037746964300932,0.9899131277768659,0.0,3.0,-0.104897,3.0,13792.4,137.511,2.77087,-11.4405,6.27519,11.5366,15.7751,21.6656,27.6765,31.298,33.3757,35.2718,36.6683,38.0982,39.5598,41.0512,43.1864,45.6885,50.5351,60.6943,136.808,33.4866,11.3203,0.187093,124.934,126.498,133.142,133.142
51.06013774871826,-0.10992543065396745,0.5298769101046797,0.00019458627205955718,3.0,-0.0965222,3.0,14003.6,138.356,3.08196,-11.5745,6.19704,11.5225,15.8821,22.05,28.1874,31.8286,33.9146,35.8163,37.2163,38.6489,40.1126,41.6059,43.7426,46.2455,51.0908,61.2401,133.602,32.6861,11.352,0.202688,125.527,127.364,135.208,135.208
51.08027625083923,-0.12721841794629318,1.0,0.0009083356342150914,3.0,-0.087436,3.0,13356.8,139.117,3.42291,-11.7178,6.12731,11.5374,16.0476,22.5586,28.7863,32.4559,34.5542,36.4654,37.8711,39.3089,40.7771,42.2741,44.4152,46.9215,51.7702,61.9301,130.004,31.8075,11.3677,0.21759,126.164,128.193,129.257,129.257
51.1020302772522,-0.10587711895799201,1.0,0.0,3.0,-0.0790036,3.0,13739.0,139.845,3.55027,-11.7946,6.06068,11.5499,16.2076,23.0186,29.2975,32.9852,35.0909,37.0072,38.416,39.8563,41.3263,42.8248,44.967,47.4737,52.3207,62.5818,126.481,31.1153,11.3845,0.231599,126.826,128.794,132.623,132.623
51.120352029800415,-0.12165067656002093,0.9818166352916214,0.00016244050350423646,3.0,-0.0708497,3.0,13948.1,140.681,3.68588,-11.8766,5.99898,11.5694,16.3811,23.4485,29.7685,33.4694,35.5801,37.4997,38.9102,40.3516,41.8225,43.3212,45.4633,47.9688,52.8117,63.2893,122.878,30.5115,11.3974,0.244739,127.551,129.456,134.673,134.673
51.14089488983154,-0.07904625591597376,1.0,0.0,3.0,-0.0625394,3.0,14129.8,141.536,3.87618,-11.9865,5.94484,11.609,16.5953,23.8946,30.2578,33.973,36.0893,38.0125,39.4249,40.8679,42.3397,43.8391,45.9812,48.4861,53.3255,64.1873,118.948,29.9112,11.4006,0.256977,128.289,130.206,136.432,136.432
51.16153144836426,-0.11220648847287404,0.48397262056811613,0.0,3.0,-0.0538772,3.0,14318.2,142.385,4.14419,-12.1325,5.89881,11.6742,16.8649,24.3756,30.7893,34.5224,36.6459,38.5743,39.9898,41.4352,42.9089,44.4097,46.5532,49.0586,53.8965,65.3995,114.785,29.2883,11.3927,0.268391,129.019,130.996,138.247,138.247
51.18025231361389,-0.10067505517250644,0.9903290623303495,0.0,3.0,-0.0450509,3.0,13702.1,143.107,4.37516,-12.3077,5.86032,11.762,17.1847,24.8723,31.3386,35.0905,37.2218,39.1558,40.5744,42.0226,43.4987,45.0012,47.1462,49.6525,54.4895,67.0124,110.816,28.6752,11.3761,0.278952,129.728,131.755,132.568,132.568
51.20089554786682,-0.09144377119006673,0.9783218293618423,0.005095423694390321,3.0,-0.0369123,3.0,14212.1,143.739,4.45649,-12.4975,5.826,11.85,17.5047,25.294,31.7922,35.5533,37.6877,39.6233,41.0426,42.4911,43.967,45.469,47.6128,50.1169,54.9482,68.9064,107.373,28.1834,11.3605,0.288528,130.394,132.319,137.137,137.137
51.22129225730896,-0.15584385110573448,0.4989781663302146,0.006933522929865377,3.0,-0.0285113,3.0,14516.6,144.505,4.65228,-12.7142,5.80071,11.9668,17.8671,25.7427,32.2779,36.0506,38.1893,40.1277,41.5484,42.9977,44.4741,45.9762,48.1196,50.6225,55.4494,72.0542,104.018,27.6749,11.3346,0.29717,130.97,132.905,140.128,140.128
51.24029302597046,-0.15435289194488908,0.9916637489171483,0.0,3.0,-0.0197013,3.0,13927.0,145.201,4.84173,-12.9303,5.78551,12.1197,18.2594,26.2351,32.8161,36.6045,38.7495,40.6922,42.1155,43.5667,45.0447,46.5479,48.6921,51.195,56.0556,133.202,100.703,27.1352,11.2969,0.304872,131.545,133.554,134.741,134.741
51.26126408576965,-0.13434060294609523,0.9975882549037961,0.008228443872401531,3.0,-0.0112146,3.0,14436.2,145.826,4.90597,-13.1373,5.77747,12.2887,18.6318,26.6918,33.3082,37.1075,39.2563,41.2015,42.6259,44.078,45.5563,47.0595,49.2031,51.7045,56.7145,130.226,97.6791,26.6529,11.2556,0.311525,132.1,134.089,139.304,139.304
51.28230166435242,-0.14400376986303354,0.4875211368575758,0.013600276687255042,3.0,-0.00204689,3.0,14753.2,146.568,5.1161,-13.3412,5.78253,12.5105,19.0569,27.2261,33.8932,37.7105,39.8668,41.8172,43.2448,44.6994,46.18,47.6848,49.8299,52.3321,57.6854,126.963,94.5958,26.1086,11.1992,0.317129,132.648,134.72,142.363,142.363
51.30202507972717,-0.14689565609768937,1.0,0.01017364436399726,3.0,0.00821846,3.0,14202.6,147.208,5.45373,-13.5719,5.8034,12.8066,19.5678,27.8874,34.6303,38.477,40.6463,42.6067,44.0405,45.5008,46.9863,48.4954,50.6457,53.1648,59.2115,123.239,91.3598,25.4697,11.124,0.321707,133.184,135.456,137.406,137.406
51.320340156555176,-0.1490939251611916,0.9672737920134729,0.0,3.0,0.0186097,3.0,14716.4,147.809,5.73222,-13.77,5.83609,13.1487,20.0971,28.5689,35.3879,39.2638,41.4462,43.4164,44.8564,46.3223,47.8127,49.3261,51.4814,54.1699,61.2907,119.299,88.28,24.847,11.0405,0.325129,133.707,136.073,142.007,142.007
51.34185171127319,-0.14121112457759888,0.5019586095634879,0.011919502738807044,3.0,0.0296866,3.0,15023.8,148.535,6.15897,-13.9504,5.88441,13.5359,20.6888,29.337,36.2454,40.1565,42.3547,44.3372,45.7851,47.2579,48.7546,50.2737,52.5147,55.5812,64.7849,114.87,85.1092,24.1887,10.9434,0.327405,134.236,136.731,145.032,145.032
51.36153268814087,-0.1580882516441099,1.0,0.007168025022845974,3.0,0.0413887,3.0,14408.1,149.198,6.60762,-14.1157,5.94882,13.959,21.3414,30.1872,37.196,41.147,43.3633,45.3599,46.8168,48.298,49.8021,51.3802,53.9308,57.5963,127.321,109.802,81.5625,23.5091,10.834,0.328534,134.787,137.432,139.407,139.407
51.38231587409973,-0.15685655940985996,0.9843898399981015,0.0027866063201401558,3.0,0.0525071,3.0,14902.4,149.795,6.88969,-14.2656,6.02345,14.3698,21.9605,30.9766,38.0681,42.0509,44.2812,46.2886,47.7523,49.2395,50.8254,52.6132,55.5965,60.2293,123.573,104.958,77.9611,22.9084,10.7235,0.328365,135.351,137.969,143.814,143.814
51.40072441101074,-0.11459682633129384,0.49775048790116344,0.006935049486611717,4.0,0.0636031,3.0,15193.4,150.527,7.29255,-14.461,6.11201,14.7903,22.5888,31.7703,38.9402,42.9525,45.196,47.2132,48.6857,50.2823,52.0869,54.1748,57.8479,64.8655,119.681,100.491,74.1227,22.3335,10.6067,0.326932,135.893,138.489,146.674,146.674
51.42129302024841,-0.1138031253519587,0.9562009084899107,0.0,4.0,0.0734202,4.0,12224.8,151.08,7.53811,-14.7413,6.20521,15.1595,23.1136,32.4059,39.6221,43.6496,45.8991,47.9248,49.5067,51.2953,53.3651,55.847,60.6597,123.791,116.025,96.7742,70.552,21.8737,10.4956,0.324322,136.492,138.982,136.044,136.916
51.44145107269287,-0.11669161850433474,1.0,0.0,4.0,0.0799534,4.0,12215.8,151.081,7.11981,-15.0189,6.28928,15.3815,23.3587,32.6319,39.8192,43.829,46.0687,48.1428,49.8334,51.772,54.0611,56.9104,63.3292,121.318,113.32,94.3094,68.2562,21.6522,10.4058,0.320367,137.161,139.169,132.981,134.313
51.46146202087402,-0.10211739968919635,0.9716699194569156,0.0,4.0,0.0844743,4.0,11199.7,150.946,6.34213,-15.2401,6.37187,15.5124,23.4332,32.6106,39.7248,43.6974,45.9176,48.0554,49.8226,51.8715,54.3359,57.5149,123.201,119.378,111.24,92.5387,66.8342,21.5673,10.3254,0.315104,137.65,139.051,132.561,133.653
51.48056077957153,-0.09035249200398152,1.0,0.00029137457425576377,4.0,0.0896441,4.0,11915.7,151.085,5.85679,-15.626,6.47231,15.6763,23.5677,32.6758,39.7322,43.6742,45.9008,48.145,50.0235,52.2359,54.9748,58.7565,121.116,117.229,108.893,90.6054,65.1384,21.4294,10.2361,0.30858,137.802,139.041,141.359,141.359
51.50104999542236,-0.0934128297866267,0.9742511119546177,0.024247122807903726,4.0,0.0970961,4.0,12162.2,151.618,5.7747,-15.8876,6.6017,15.9472,23.8969,33.0215,40.0702,44.0038,46.34,48.7941,50.8975,53.4655,56.8862,63.3543,118.381,114.371,105.643,88.0754,62.4377,21.1281,10.1257,0.300921,137.93,139.534,144.444,144.444
51.52185821533203,-0.07337311907695072,0.9888819272077403,0.007510882516647172,4.0,0.106171,4.0,12246.8,152.272,5.94614,-16.0785,6.74721,16.2962,24.3651,33.5646,40.6398,44.6302,47.2202,50.0306,52.5541,55.9008,61.9941,118.514,115.125,110.929,101.649,85.2176,58.9255,20.7193,10.0007,0.292111,138.248,140.227,145.51,145.51
51.54229211807251,-0.1164850426943311,1.0,0.0005685073784803976,4.0,0.115959,4.0,12258.0,152.977,6.20411,-16.2254,6.90053,16.6828,24.8961,34.1937,41.3087,45.535,48.5028,51.9069,55.291,61.8161,117.485,115.1,111.552,107.108,97.5966,82.3237,54.9081,20.2731,9.86916,0.282128,138.725,140.922,145.674,145.674
51.56017732620239,-0.08143667839011012,0.9889080884075497,0.008761095773603731,4.0,0.12558,4.0,12241.6,153.703,6.39134,-16.3371,7.05526,17.0658,25.4151,34.8011,41.9532,46.6368,50.1536,54.6531,61.7081,116.484,114.113,111.622,107.886,103.132,93.8525,79.6151,50.7813,19.8474,9.7381,0.270887,139.323,141.556,145.484,145.484
51.58061242103577,-0.08758345599166846,0.9779362662850678,0.008626470209425722,4.0,0.134342,4.0,12231.8,154.429,6.44772,-16.4677,7.20548,17.4095,25.859,35.2993,42.5565,47.844,52.1822,60.1221,115.692,113.344,110.879,108.276,104.335,99.2861,90.5876,77.2204,47.0331,19.4803,9.61268,0.258342,139.984,142.088,145.358,145.358
51.6001398563385,-0.10200746961592139,0.9916730764441662,0.0140167021162299,4.0,0.14106,4.0,12242.8,155.161,6.32859,-16.7022,7.33928,17.6491,26.1165,35.5353,42.9375,48.8383,54.3328,115.411,113.108,110.697,108.158,105.463,101.344,96.3077,88.0708,75.324,44.7394,19.2367,9.50251,0.244562,140.599,142.487,145.476,145.476
51.62034034729004,-0.08622379182472728,1.0,0.0,4.0,0.141631,4.0,12274.0,155.886,5.92122,-16.9509,7.4553,17.7819,26.1868,35.511,43.0363,49.4794,56.7388,113.374,111.038,108.587,105.998,103.24,98.9973,94.1192,86.201,73.8617,43.9879,19.1112,9.40752,0.229762,141.351,142.904,145.835,145.835
51.64032888412475,-0.10009421685814944,1.0,0.0028413834460442183,4.0,0.137884,4.0,12326.6,156.593,5.36259,-17.1915,7.56168,17.8603,26.1643,35.3594,43.002,49.9857,114.716,111.58,109.22,106.741,104.117,101.314,97.0164,92.3014,84.6346,72.6157,43.8418,19.0442,9.31987,0.214785,142.203,143.44,146.413,146.413
51.66139554977417,-0.1008396588930354,1.0,0.0,4.0,0.134823,4.0,12586.5,157.12,5.03472,-17.6201,7.67336,17.9715,26.2026,35.2948,43.1725,51.088,112.751,109.575,107.181,104.66,101.984,99.1106,94.8176,90.2843,82.8971,71.2121,43.2296,18.9354,9.22649,0.199818,142.965,144.126,149.458,149.458
51.68175649642944,-0.08730024808033555,1.0,0.008070221991691487,4.0,0.133809,4.0,12670.5,157.782,4.99842,-17.9136,7.80212,18.1822,26.4157,35.4765,43.911,54.7982,110.231,106.979,104.517,101.914,99.1326,96.1233,91.9885,87.6933,80.6736,69.3539,41.6036,18.7069,9.11762,0.184943,143.498,144.937,150.56,150.56
51.70131587982178,-0.07348060970358293,0.9936637394725303,0.003192072682911394,4.0,0.13418,4.0,12658.6,158.517,5.11759,-18.1001,7.94325,18.4608,26.7465,35.8248,45.2914,110.883,107.29,103.926,101.365,98.6355,95.6896,92.7019,88.8304,84.7983,78.1859,67.1711,39.4352,18.3998,8.99822,0.170086,144.025,145.78,150.446,150.446
51.72124433517456,-0.09198799028530849,0.9940233448953677,0.0017635598501839678,4.0,0.13469,4.0,12620.8,159.279,5.29406,-18.3133,8.08593,18.7457,27.0877,36.2546,47.3549,107.939,104.229,100.731,98.0468,95.1574,92.183,89.3916,85.7668,81.9823,75.7551,64.9387,37.3854,18.0875,8.8777,0.155202,144.588,146.439,150.004,150.004
51.739444971084595,-0.07792572438729528,0.969697552720531,0.0027850841449049424,4.0,0.134271,4.0,12587.3,160.037,5.27153,-18.477,8.22004,18.9822,27.3458,36.6641,50.5081,105.162,101.336,97.703,94.8879,91.9274,89.1274,86.4994,83.0807,79.5039,73.6018,62.903,35.9244,17.8276,8.76383,0.140273,145.299,147.051,149.597,149.597
51.76129865646362,-0.09520700510067139,1.0,0.016582240767191253,4.0,0.132891,4.0,12575.6,160.776,5.03748,-18.5828,8.34533,19.1683,27.5187,37.0408,109.217,102.572,98.6368,94.8686,91.947,89.1202,86.4686,83.9764,80.7291,77.3261,71.6974,61.0856,34.9626,17.6178,8.65627,0.125253,146.092,147.659,149.444,149.444
51.78078770637512,-0.08247335804984067,1.0,0.0,4.0,0.131101,4.0,12688.5,161.415,4.78238,-18.7687,8.46683,19.3327,27.6554,37.4688,106.82,100.032,95.9795,92.0633,89.2023,86.5201,84.0006,81.6298,78.5367,75.29,69.9086,59.3632,34.1916,17.4271,8.55077,0.110147,146.851,148.293,150.702,150.702
51.80028533935547,-0.07825943574464753,1.0,0.01346467398155212,4.0,0.130039,4.0,12764.1,162.079,4.68178,-18.9483,8.59513,19.5327,27.8534,38.173,104.196,97.2195,93.0092,89.0154,86.3181,83.7855,81.4033,79.1587,76.2259,73.1424,68.0193,57.4785,33.2035,17.1972,8.43976,0.0950317,147.452,148.988,151.66,151.66
51.82022023200989,-0.0837696851904152,1.0,0.0,4.0,0.129539,4.0,12788.1,162.785,4.64956,-19.0684,8.72883,19.7605,28.0983,39.2315,101.369,94.152,89.7355,85.9056,83.3715,80.9887,78.7442,76.6263,73.8548,70.9357,66.0696,55.4728,32.1027,16.938,8.32447,0.0798976,148.042,149.71,151.956,151.956
51.84144234657288,-0.10219680739702416,0.9864642632364381,0.0,4.0,0.129075,4.0,12804.6,163.499,4.64352,-19.1947,8.86285,19.9888,28.3443,40.7039,98.4581,90.9535,86.4977,82.9054,80.524,78.2815,76.166,74.1675,71.5482,68.7846,64.1106,53.4755,31.0646,16.6772,8.20868,0.0647341,148.651,150.357,152.155,152.155
51.86127185821533,-0.09529718484944524,0.9869791681317102,0.005211050526187564,4.0,0.128116,4.0,12820.9,164.213,4.55702,-19.3025,8.99168,20.1896,28.5456,42.7559,95.5964,87.7833,83.5323,80.149,77.9023,75.7839,73.7829,71.8902,69.4067,66.7823,62.2251,51.6098,30.2122,16.4411,8.09608,0.0495542,149.328,150.969,152.348,152.348
51.881277561187744,-0.0775439023618277,0.9931716455085389,0.0,4.0,0.126666,4.0,12842.9,164.923,4.379,-19.38,9.11533,20.3635,28.7397,46.6535,92.7854,84.8148,80.8042,77.6058,75.4787,73.4702,71.5714,69.7734,67.4112,64.9115,60.4153,49.8737,29.5032,16.2277,7.98638,0.0343348,150.037,151.582,152.604,152.604
51.899364948272705,-0.07263106724462202,1.0,0.015889726600673056,4.0,0.124943,4.0,12910.1,165.596,4.1855,-19.4815,9.23579,20.5215,28.9774,103.278,89.9627,82.0208,78.2288,75.1988,73.1807,71.2734,69.4682,67.7572,65.5069,63.1225,58.6462,48.219,28.8611,16.0262,7.87818,0.0190964,150.734,152.208,153.366,153.366
51.92094802856445,-0.06258435900957034,0.9855771214329053,0.0,4.0,0.123424,4.0,12965.5,166.277,4.06204,-19.5867,9.3576,20.6879,29.3145,100.687,86.9783,79.2561,75.6749,72.808,70.896,69.087,67.3729,65.7466,63.6057,61.3241,56.8383,46.5464,28.1805,15.8144,7.76857,0.00389099,151.365,152.864,154.053,154.053
51.94057893753052,-0.05394065314417481,0.9766312545452209,0.014130507838387152,4.0,0.122071,4.0,13002.9,166.973,3.97125,-19.6666,9.48022,20.8603,29.7698,98.0003,83.8378,76.5342,73.1555,70.4455,68.6358,66.9215,65.2957,63.7518,61.7166,59.4915,55.0,44.869,27.4774,15.595,7.65806,-0.0112673,151.991,153.533,154.499,154.499
51.96078896522522,-0.08452208390302943,0.9885477084758059,0.0,4.0,0.120763,4.0,13037.5,167.67,3.88872,-19.7247,9.60238,21.0325,30.3574,95.2398,80.7553,73.887,70.6995,68.1385,66.4258,64.8017,63.26,61.7946,59.8598,57.6417,53.1548,43.2153,26.7776,15.3739,7.54753,-0.0263659,152.63,154.195,154.911,154.911
51.980841875076294,-0.041073088341176026,1.0,0.0031108360684078133,4.0,0.119396,4.0,13072.1,168.366,3.80431,-19.7665,9.72304,21.1992,31.1047,92.4229,77.7981,71.3347,68.3261,65.9045,64.283,62.744,61.2816,59.8903,58.0175,55.7923,51.3259,41.6081,26.096,15.1556,7.43755,-0.04142,153.278,154.844,155.322,155.322
52.00088930130005,-0.055509328349438766,1.0,0.003065447060621468,4.0,0.117657,4.0,13108.1,169.062,3.71792,-19.7973,9.8384,21.3435,32.0155,89.6222,75.0362,68.9372,66.0905,63.7956,62.2571,60.7955,59.4056,58.0816,56.2243,53.9984,49.5731,40.1072,25.4746,14.9547,7.33035,-0.0563901,153.989,155.494,155.748,155.748
52.021323442459106,-0.030339810986554,1.0,0.0,4.0,0.115215,4.0,13143.1,169.764,3.57977,-19.8197,9.94438,21.4481,33.0973,86.9236,72.5282,66.7456,64.0402,61.8561,60.3907,58.9973,57.6712,56.3864,54.5326,52.3192,47.953,38.7646,24.9464,14.7857,7.2283,-0.0712306,154.736,156.103,156.166,156.166
52.04080033302307,-0.037430464922674433,1.0,0.0,4.0,0.111771,4.0,13180.4,170.47,3.37855,-19.8376,10.0367,21.526,34.3629,84.4152,70.312,64.7941,62.2077,60.1175,58.7137,57.3781,56.1052,54.8329,52.9903,50.802,46.5122,37.6168,24.5328,14.6633,7.13391,-0.0858383,155.531,156.688,156.606,156.606
52.060988426208496,-0.006500580599264328,1.0,0.0,4.0,0.107267,4.0,13221.2,171.179,3.09055,-19.8562,10.1138,21.586,35.92,82.1264,68.3668,63.0671,60.5794,58.5672,57.215,55.928,54.6891,53.4287,51.6053,49.4514,45.2519,36.6541,24.2218,14.5914,7.0481,-0.100131,156.324,157.246,157.089,157.089
52.081074237823486,-0.01168033531372989,0.9920228949703934,0.0,4.0,0.10199,4.0,13263.1,171.887,2.7447,-19.8164,10.1785,21.6412,38.3164,79.9908,66.6032,61.4906,59.0878,57.1433,55.8358,54.5909,53.3744,52.1294,50.3318,48.2171,44.1158,35.8122,23.9662,14.5603,6.96967,-0.114031,157.123,157.855,157.588,157.588
52.1003782749176,-0.030090962591328978,1.0,0.012183085014181957,4.0,0.096182,4.0,13306.1,172.598,2.40125,-19.7871,10.2328,21.7054,98.4286,77.9476,64.9549,60.0093,57.6828,55.799,54.5319,53.3245,52.1253,50.898,49.13,47.0576,43.0587,35.0421,23.7321,14.5623,6.89783,-0.127449,157.847,158.453,158.098,158.098
52.12128591537475,0.010934732043241042,1.0,0.0026750593702325226,4.0,0.0898721,4.0,13350.6,173.31,2.08155,-19.7741,10.2761,21.7796,96.6833,75.9963,63.4071,58.6112,56.3534,54.5245,53.2938,52.1176,50.9363,49.7286,47.9935,45.9657,42.0716,34.3334,23.5143,14.6008,6.83341,-0.140269,158.556,159.053,158.626,158.626
52.141244649887085,-0.005307874037087096,1.0,0.0,4.0,0.082935,4.0,13359.9,174.05,1.75449,-19.7059,10.3065,21.8547,95.0363,74.2077,61.9767,57.311,55.1135,53.3327,52.1341,50.9841,49.8227,48.6369,46.9373,44.9563,41.1685,33.6975,23.3242,14.6864,6.77813,-0.152388,159.293,159.656,158.746,158.746
52.16132473945618,-0.014530620442489975,0.9977336532139183,0.011944320546951142,4.0,0.0752837,4.0,13403.6,174.762,1.41911,-19.643,10.3224,21.924,93.5073,72.6064,60.6721,56.1164,53.97,52.2302,51.0593,49.9327,48.7932,47.6313,45.9693,44.037,40.3556,33.1393,23.1672,14.7912,6.73355,-0.163705,160.037,160.246,159.252,159.252
52.18101215362549,-0.013126350828031097,0.999850588938837,0.0,4.0,0.0671183,4.0,13461.3,175.461,1.10427,-19.564,10.3258,22.0,92.0567,71.1267,59.4489,54.9897,52.8885,51.1853,50.039,48.9348,47.8183,46.6816,45.0582,43.1751,39.599,32.6259,23.0226,14.8847,6.69942,-0.174118,160.773,160.869,159.931,159.931
52.20110249519348,-0.00860885628836993,0.9992633074037264,0.002933441356443032,4.0,0.0587351,4.0,13522.3,176.155,0.838409,-19.4424,10.3188,22.1018,90.6261,69.6851,58.25,53.8828,51.8249,50.1568,49.0339,47.9519,46.8587,45.7473,44.1626,42.3285,38.8556,32.1173,22.8633,14.9563,6.67523,-0.183496,161.463,161.508,160.657,160.657
52.22075629234314,-0.015600700184338682,0.9716650839214963,0.003097152431416689,4.0,0.0501859,4.0,13581.8,176.851,0.627295,-19.3649,10.3012,22.2363,89.2051,68.2669,57.0657,52.7877,50.7719,49.1377,48.0378,46.9779,45.9081,44.8222,43.2762,41.4905,38.1191,31.6076,22.6879,15.0062,6.66186,-0.191727,162.108,162.123,161.367,161.367
52.240275621414185,0.0006087970933220314,1.0,0.010194882888574553,4.0,0.041516,4.0,13601.9,177.576,0.452156,-19.2778,10.2735,22.4107,87.7846,66.86,55.8876,51.6973,49.7228,48.1222,47.0448,46.007,44.9607,43.9002,42.3927,40.6549,37.3832,31.0917,22.4939,15.0332,6.65977,-0.198753,162.747,162.745,161.663,161.663
52.259642362594604,0.01739951829090996,0.9927879268515339,0.0,4.0,0.0326611,4.0,13625.5,178.298,0.309337,-19.1181,10.2349,22.6246,86.3774,65.4788,54.7262,50.6203,48.6858,47.1177,46.0622,45.0462,44.0236,42.9887,41.5195,39.8291,36.6553,30.5769,22.2877,15.0418,6.67013,-0.204529,163.43,163.394,161.89,161.89
52.281742572784424,-0.0011367671794089533,1.0,0.006768549080884502,4.0,0.0234978,4.0,13686.3,178.988,0.191223,-19.0009,10.1837,22.8739,85.0101,64.1542,53.6023,49.575,47.6777,46.1398,45.1048,44.1102,43.1116,42.1023,40.6717,39.0282,35.9501,30.077,22.0796,15.0391,6.69498,-0.20896,164.096,163.999,162.602,162.602
52.30175709724426,0.016009969872314473,0.9719983342034293,0.0024483226478957958,4.0,0.0138118,4.0,13759.8,179.659,0.0878002,-18.802,10.1241,23.1413,83.7277,62.9357,52.5506,48.5904,46.7252,45.2138,44.1968,43.2223,42.2479,41.2647,39.8729,38.2756,35.2911,29.6135,21.8863,15.0348,6.73732,-0.211943,164.838,164.628,163.471,163.471
52.321430683135986,0.04262425096070813,1.0,0.001605670265449062,4.0,0.00347107,4.0,13829.7,180.335,-0.0543362,-18.6472,10.0666,23.4164,82.5584,61.8514,51.5902,47.6826,45.8434,44.3536,43.3512,42.3943,41.4445,40.4874,39.1348,37.5827,34.6891,29.1967,21.7162,15.0348,6.79958,-0.213397,165.521,165.173,164.305,164.305
52.34048008918762,0.028085301261037705,1.0,0.0015263678441310084,4.0,-0.00752289,4.0,13892.6,181.016,-0.222775,-18.5537,10.0108,23.6993,81.5016,60.8975,50.7183,46.8495,45.0301,43.5568,42.566,41.6224,40.6971,39.7661,38.4527,36.9449,34.1395,28.8217,21.5685,15.0401,6.87223,-0.213211,166.194,165.709,165.057,165.057
52.35989713668823,0.026294333737736993,1.0,0.0038866554478486867,4.0,-0.0190242,4.0,13860.6,181.768,-0.379999,-18.3046,9.95776,24.0065,80.5268,60.0381,49.9095,46.0694,44.2652,42.8052,41.8237,40.8893,39.9865,39.0813,37.8064,36.3425,33.6231,28.4704,21.4304,15.0445,6.94009,-0.211294,166.892,166.301,164.695,164.695
52.38120722770691,0.04517069246045202,0.9948323734834573,0.01956363824364565,4.0,-0.0308488,4.0,13914.8,182.447,-0.50367,-18.0757,9.90911,24.3694,79.5968,59.2312,49.1349,45.3178,43.5264,42.0777,41.1042,40.1779,39.292,38.4118,37.1746,35.7546,33.119,28.1254,21.2896,15.0416,7.00255,-0.207531,167.557,166.893,165.318,165.318
52.39959001541138,0.05336469480902063,1.0,0.0,4.0,-0.0430692,4.0,13991.1,183.11,-0.65479,-17.993,9.86378,24.7889,78.7276,58.496,48.4073,44.6053,42.8233,41.3834,40.4164,39.4964,38.6203,37.7646,36.5638,35.188,32.6327,27.7931,21.1516,15.0354,7.06054,-0.201842,168.153,167.407,166.211,166.211
