timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
64.08645582199097,0.0,0.9999847412109375,0.0,4,-0.17817,4.0,13578.5,173.13,-0.128965,-17.096,9.24238,17.3826,97.6231,82.806,72.7256,67.1422,63.9387,60.9554,58.6873,56.3619,54.2054,52.2117,49.6609,47.0429,42.8321,36.3938,28.513,19.6265,7.66932,-0.246658,158.606,158.54,161.347,161.347
64.10156297683716,0.0,0.9999847412109375,0.0,4,-0.171103,4.0,13578.1,173.881,-0.130079,-17.3867,9.08409,17.3052,96.3381,81.5736,71.5556,66.0191,62.8477,59.899,57.6607,55.3745,53.2565,51.2984,48.7931,46.2218,42.0856,35.7611,28.1489,19.6292,7.86721,-0.218852,159.275,159.223,161.36,161.36
64.12596797943115,0.0,0.9999847412109375,0.0,4,-0.163956,4.0,13561.3,174.642,-0.122174,-17.5948,8.93394,17.2588,95.0387,80.3273,70.3724,64.883,61.7439,58.8297,56.6212,54.3752,52.2964,50.3746,47.9156,45.3915,41.3314,35.1224,27.7631,19.5976,8.04893,-0.192055,159.983,159.938,161.159,161.159
64.14081883430481,0.0,0.9999847412109375,0.0,4,-0.156733,4.0,13570.7,175.38,-0.110064,-17.7612,8.79227,17.2463,93.7254,79.0681,69.177,63.7353,60.6288,57.7491,55.5707,53.3654,51.3268,49.4417,47.0296,44.5536,40.5705,34.4785,27.3574,19.5337,8.21501,-0.16628,160.673,160.644,161.257,161.257
64.16920709609985,0.0,0.9999847412109375,0.0,4,-0.148931,4.0,13598.5,176.102,-0.0922321,-17.91,8.65959,17.2752,92.3955,77.7927,67.966,62.5723,59.4984,56.6533,54.5046,52.3415,50.3437,48.4962,46.132,43.7051,39.8005,33.8277,26.9313,19.4389,8.36506,-0.141591,161.339,161.323,161.577,161.577
64.18435406684875,0.0,0.9999847412109375,0.0,4,-0.140991,4.0,13629.7,176.82,-0.0708658,-18.0382,8.53636,17.3542,91.0511,76.5039,66.7423,61.3971,58.3562,55.5461,53.4272,51.3073,49.3508,47.5416,45.2262,42.849,39.024,33.1717,26.4859,19.3161,8.4988,-0.118057,161.997,161.986,161.951,161.951
64.19920206069946,0.0,0.9999847412109375,0.0,4,-0.132999,4.0,13673.3,177.526,-0.0518105,-18.1362,8.4233,17.4896,89.6971,75.207,65.5124,60.2167,57.2096,54.435,52.3466,50.2705,48.3555,46.5845,44.3178,41.9905,38.2451,32.5137,26.0237,19.1666,8.61687,-0.0956955,162.665,162.652,162.456,162.456
64.22371006011963,0.00043195048347115516,0.9999847412109375,0.0,4,-0.124614,4.0,13729.9,178.221,-0.034657,-18.2564,8.32103,17.6987,88.3324,73.901,64.2747,59.0296,56.0569,53.3186,51.2613,49.2295,47.3562,45.6236,43.4059,41.1284,37.4629,31.8528,25.5453,18.991,8.71919,-0.0745608,163.305,163.294,163.124,163.124
64.24664402008057,0.0004302104003727436,0.9999847412109375,0.0,4,-0.115852,4.0,13790.1,178.913,-0.0170146,-18.4033,8.23001,18.0053,86.9553,72.5841,63.0276,57.8342,54.8963,52.1949,50.1689,48.1828,46.3512,44.6572,42.4886,40.2616,36.6767,31.1885,25.051,18.7908,8.80508,-0.0547409,163.934,163.925,163.852,163.852
64.26126909255981,0.0004284451715648174,0.9999847412109375,0.0,4,-0.107048,4.0,13835.3,179.615,-0.00222762,-18.5152,8.15159,18.4423,85.5698,71.2608,61.776,56.6355,53.7334,51.0698,49.0764,47.1355,45.3458,43.6903,41.5708,39.3939,35.8891,30.5229,24.5431,18.5685,8.87487,-0.0362854,164.593,164.576,164.38,164.38
64.28578782081604,0.001470959858642891,0.9999847412109375,0.0,4,-0.0980252,4.0,13895.8,180.305,0.0105957,-18.6479,8.08645,19.0874,84.1742,69.9291,60.518,55.4317,52.5662,49.9411,47.9815,46.0862,44.3381,42.721,40.6506,38.5239,35.0995,29.8552,24.0218,18.3238,8.92896,-0.0192032,165.229,165.214,165.094,165.094
64.30005693435669,0.003128778995163739,0.9999847412109375,0.0,4,-0.0883454,4.0,13958.0,180.993,0.0264994,-18.8099,8.03519,20.1129,82.7697,68.5908,59.2553,54.2247,51.3969,48.8111,46.8864,45.0364,43.3299,41.7512,39.7297,37.653,34.3089,29.1864,23.4889,18.0568,8.96668,-0.00360998,165.856,165.839,165.835,165.835
64.32026791572571,0.010570466447584331,0.9999847412109375,0.0,4,-0.0787051,4.0,13989.6,181.703,0.0387174,-18.9228,7.99887,21.9055,81.3688,67.2596,58.0031,53.0306,50.2419,47.6973,45.809,44.0026,42.3362,40.7946,38.8206,36.7926,33.5265,28.5229,22.9569,17.7717,8.98871,0.010437,166.522,166.481,166.223,166.223
64.34642386436462,0.056373305131001396,0.9999847412109375,0.0,4,-0.0693443,4.0,14037.1,182.399,0.0449346,-19.0148,7.97666,23.7913,80.0085,65.9759,56.8051,51.8954,49.1493,46.6493,44.7988,43.0306,41.3997,39.8909,37.9589,35.9743,32.7786,27.8836,22.4396,17.478,8.99782,0.0229467,167.206,167.103,166.779,166.779
64.36094999313354,0.09796754845107594,0.9999847412109375,0.0,4,-0.06049,4.0,14092.8,183.084,0.0594547,-19.1278,7.95887,25.3409,78.8665,64.9341,55.8704,51.0395,48.3469,45.9037,44.097,42.3425,40.7251,39.2298,37.3163,35.3521,32.1921,27.359,21.994,17.2149,9.00482,0.0339495,167.958,167.562,167.438,167.438
64.38575792312622,0.12891733942923447,0.9999847412109375,0.0,4,-0.0542253,4.0,14125.7,183.778,-0.1428,-19.2019,7.93514,26.2387,78.1209,64.3252,55.4006,50.6712,48.0477,45.6776,43.9327,42.1676,40.5241,39.0068,37.0686,35.0826,31.8957,27.0403,21.6769,17.015,9.02032,0.043588,168.819,167.868,167.847,167.847
64.40002107620239,0.15929173249402082,0.9999847412109375,0.0,4,-0.0508655,4.0,14173.1,184.445,-0.612129,-19.208,7.90121,26.4235,77.8083,64.1832,55.4243,50.8136,48.2697,45.9832,44.3084,42.5929,40.8811,39.2983,37.2822,35.2235,31.9342,26.9567,21.5055,16.8805,9.04828,0.0521317,169.729,168.122,168.392,168.392
64.42356204986572,0.23577967785547177,0.9999847412109375,0.0,4,-0.0489677,4.0,14238.3,185.082,-1.31174,-19.2348,7.85958,26.0868,77.8419,64.4073,55.8261,51.3391,48.8766,46.674,45.0688,43.4324,41.7603,40.0808,37.9322,35.7484,32.2812,27.0848,21.4621,16.791,9.08479,0.0596784,170.51,168.347,169.159,169.159
64.43934106826782,0.2520761707019651,0.9999847412109375,0.0,4,-0.0488732,4.0,14290.9,185.701,-2.11487,-19.2465,7.81229,25.3932,78.1642,64.9312,56.5305,52.1651,49.7812,47.6577,46.1166,44.5525,42.9624,41.3425,39.0504,36.6802,32.9483,27.4258,21.5436,16.7378,9.1268,0.0663287,171.023,168.418,169.812,169.812
64.4629077911377,0.2511893726894043,0.9999847412109375,0.0,4,-0.0506738,4.0,14345.2,186.279,-2.99617,-19.1502,7.75973,24.4631,78.7425,65.7171,57.4941,53.245,50.9342,48.8833,47.3998,45.8993,44.3803,42.8404,40.6442,38.0947,33.986,28.0047,21.7597,16.7506,9.1749,0.0723699,171.656,168.575,170.432,170.432
64.48792290687561,0.2503593420236682,0.9999847412109375,0.0,4,-0.0525387,4.0,14421.2,186.82,-4.00409,-19.0908,7.70807,23.491,79.4436,66.6211,58.566,54.4231,52.1777,50.1904,48.7571,47.3111,45.8515,44.377,42.2853,39.8486,35.3594,28.785,22.082,16.8201,9.22248,0.0778898,172.243,168.831,171.326,171.326
64.50263714790344,0.23813428407998752,0.9999847412109375,0.0,4,-0.0540517,4.0,14484.8,187.354,-5.00913,-19.054,7.66458,22.5944,80.1487,67.5181,59.6168,55.5688,53.381,51.449,50.0584,48.6582,47.2481,45.8273,43.8188,41.4925,37.0222,29.7226,22.4786,16.9265,9.26034,0.0827713,172.712,169.145,172.135,172.135
64.52600193023682,0.1894799126936495,0.9999847412109375,0.0,4,-0.05524,4.0,14519.3,187.893,-5.7536,-18.8804,7.63517,21.8108,80.7852,68.3328,60.5715,56.6083,54.4709,52.587,51.2331,49.8719,48.5033,47.1272,45.1868,42.9481,38.6808,30.788,22.928,17.0569,9.2844,0.0871162,173.196,169.609,172.508,172.508
64.54046273231506,0.16004920688755808,0.9999847412109375,0.0,4,-0.0546697,4.0,14582.5,188.41,-6.43015,-18.7638,7.62279,21.1495,81.3012,69.0131,61.3789,57.4914,55.3989,53.5569,52.2349,50.9075,49.5747,48.2362,46.3529,44.1862,40.0795,31.9494,23.4092,17.2,9.29167,0.0909513,173.769,170.274,173.251,173.251
64.56886410713196,0.09102810909596892,0.9999847412109375,0.0,4,-0.0519117,4.0,14640.9,188.943,-6.96024,-18.7015,7.63445,20.6283,81.6301,69.4907,61.9714,58.1516,56.0989,54.2941,53.0001,51.7023,50.4004,49.0947,47.2601,45.1542,41.1791,33.1354,23.8826,17.3353,9.27391,0.0939268,174.232,170.97,174.005,174.005
64.5829267501831,0.09068899396618517,0.9999847412109375,0.0,4,-0.0471252,4.0,14638.6,189.543,-7.08759,-18.4857,7.68262,20.2796,81.6725,69.6644,62.2478,58.4889,56.4718,54.7003,53.4314,52.1595,50.8851,49.6081,47.8163,45.7632,41.9007,34.1417,24.2785,17.4296,9.22442,0.0959943,174.813,172.018,173.945,173.945
64.60605597496033,0.0,0.9999847412109375,0.0,4,-0.0390313,4.0,14677.1,190.139,-6.88062,-18.3309,7.77116,20.0782,81.425,69.5337,62.2108,58.5076,56.5231,54.782,53.536,52.2882,51.0388,49.788,48.0351,46.0298,42.268,34.7682,24.5722,17.4743,9.14397,0.0970974,175.146,172.837,174.385,174.385
64.62244987487793,0.0,0.9999847412109375,0.0,4,-0.0266121,4.0,14716.7,190.76,-6.59425,-18.2533,7.89235,20.0636,80.7951,69.0051,61.7675,58.1161,56.162,54.4495,53.2249,51.9996,50.7737,49.5476,47.8313,45.8709,42.2031,34.941,24.6784,17.4311,9.0395,0.0966409,175.611,173.971,174.916,174.916
64.65410590171814,0.0,0.9999847412109375,0.0,4,-0.0105127,4.0,14681.3,191.479,-5.60294,-17.9947,8.03312,20.2888,79.6792,67.9756,60.8169,57.2148,55.2902,53.6053,52.4018,51.1985,49.9957,48.7938,47.1136,45.1974,41.6229,34.5945,24.5049,17.2591,8.91669,0.0943076,175.876,175.123,174.461,174.461
64.66883778572083,0.0,0.9999847412109375,0.0,4,0.00930184,4.0,14712.7,192.157,-4.41346,-17.7935,8.18139,20.6414,78.2826,66.6611,59.5813,56.0292,54.1345,52.4779,51.2958,50.1151,48.936,47.759,46.1157,44.2451,40.7659,33.9743,24.1754,17.019,8.78722,0.0899277,176.256,176.037,174.81,174.81
64.6829719543457,0.0,0.9999847412109375,0.0,4,0.032375,4.0,14762.4,192.822,-3.32681,-17.6817,8.32955,21.0454,76.7566,65.2197,58.2218,54.7216,52.8581,51.2309,50.0712,48.9138,47.7593,46.608,45.0029,43.1792,39.7979,33.2455,23.7858,16.7554,8.65839,0.0827185,176.745,176.783,175.444,175.444
64.70585703849792,0.0,0.9999847412109375,0.0,4,0.0554244,4.0,14749.7,193.522,-2.28662,-17.0727,8.47012,21.4284,75.2355,63.7888,56.8768,53.4308,51.5995,50.0027,48.8658,47.7325,46.6031,45.4783,43.9122,42.136,38.8532,32.5367,23.4195,16.5069,8.5364,0.072307,177.519,177.59,175.257,175.257
64.73767614364624,0.0,0.9999847412109375,0.0,4,0.0687858,4.0,14796.4,194.169,-1.6199,-16.3321,8.59651,21.733,73.8118,62.4618,55.6393,52.2486,50.4502,48.8841,47.7705,46.6614,45.5574,44.4588,42.9314,41.2024,38.0161,31.9256,23.1332,16.3001,8.42603,0.0589203,178.213,178.129,175.803,175.803
64.74231600761414,0.0,0.9999847412109375,0.0,4,0.0684134,4.0,14828.4,194.823,-1.20503,-15.7134,8.71723,22.0172,72.3953,61.146,54.4152,51.0812,49.3163,47.7815,46.6912,45.6065,44.5279,43.4559,41.9674,40.2853,37.1945,31.3233,22.8654,16.1045,8.32032,0.0452964,178.777,178.688,176.308,176.308
64.7687439918518,0.0,0.9999847412109375,0.0,4,0.068669,4.0,14753.7,195.565,-0.757262,-14.6541,8.84088,22.3441,70.8906,59.7456,53.1101,49.8346,48.1043,46.6017,45.5356,44.4761,43.4236,42.3787,40.9299,39.2957,36.3019,30.6502,22.5551,15.8907,8.21296,0.0320388,179.355,179.41,175.305,175.305
64.78271579742432,0.0,0.9999847412109375,0.0,4,0.0692636,4.0,14810.2,196.195,-0.411589,-13.6954,8.96586,22.7051,69.3356,58.2992,51.7626,48.5477,46.8529,45.3834,44.3421,43.3083,42.2825,41.2653,39.8569,38.2712,35.3749,29.9407,22.2244,15.6683,8.1052,0.0190247,179.884,180.003,175.952,175.952
64.80557799339294,0.0,0.9999847412109375,0.0,4,0.06976,4.0,14916.7,196.789,-0.206313,-13.1308,9.08896,23.1695,67.7849,56.8615,50.4263,47.2731,45.6145,44.1785,43.1622,42.1543,41.1553,40.1659,38.7979,37.2604,34.4604,29.2376,21.8901,15.4518,7.99913,0.00612322,180.42,180.518,177.189,177.189
64.83783388137817,0.4696617858376199,0.5058746337890625,0.0,4.0,0.0700576,4.0,15039.6,197.365,-0.0918881,-12.7862,9.20986,23.7902,66.2501,55.4433,49.1118,46.0211,44.3989,42.9966,42.0054,41.0234,40.0512,39.0894,37.7614,36.2717,33.5661,28.5474,21.5457,15.2434,7.89472,-0.00675241,181.029,181.058,178.653,178.653
64.84227681159973,0.4688986835158212,0.5058746337890625,0.0,4.0,0.0666405,4.0,14837.8,197.613,0.28432,-12.6816,9.28794,24.1517,65.1694,54.4733,48.2345,45.1984,43.6075,42.2338,41.2638,40.3037,39.3539,38.4151,37.12,35.6692,33.0396,28.1799,21.4323,15.1733,7.81845,-0.0192746,181.298,180.806,176.321,176.321
64.8689649105072,0.5078866666666667,0.0,0.0,4.0,0.0548074,4.0,14811.2,197.634,-0.363723,-12.5686,9.26635,23.5162,65.12,54.5092,48.3307,45.3273,43.7543,42.3966,41.438,40.4895,39.5513,38.6242,37.3455,35.9132,33.3181,28.522,21.8505,15.4334,7.80965,-0.0305877,181.208,179.571,176.046,176.046
64.88306903839111,0.41792265288343033,0.0,0.039215087890625,4.0,0.0387318,4.0,14567.1,197.218,-1.49,-12.2522,9.18909,22.4499,65.5775,55.0347,48.8977,45.9142,44.3518,43.0028,42.0504,41.1079,40.1757,39.2542,37.983,36.5586,33.9765,29.1965,22.5163,15.9111,7.84625,-0.0401986,181.196,178.513,175.245,171.034
64.90579891204834,0.017374490757783256,0.0,0.6588134765625,4,0.0199944,4.0,14490.3,196.588,-3.00369,-12.0982,9.07481,21.24,66.3463,55.8593,49.7509,46.7795,45.2226,43.8781,42.9285,41.9885,41.0583,40.1387,38.8696,37.4468,34.8645,30.0723,23.334,16.5754,7.92219,-0.0478807,180.433,176.735,174.644,169.826
64.93798995018005,0.0,0.0,0.9999847412109375,4,0.000531848,4.0,14009.8,195.136,-4.97618,-12.0291,8.9451,20.1121,67.1911,56.7538,50.6688,47.7066,46.1536,44.8119,43.8641,42.9253,41.9964,41.0774,39.8086,38.3853,35.7992,30.9873,24.1799,17.2761,8.02595,-0.0536294,167.336,161.508,169.099,164.188
64.94257378578186,0.0,0.0,0.9999847412109375,4,-0.0133289,4.0,13482.5,192.685,-6.74362,-11.9191,8.86119,19.5208,67.3542,56.9772,50.9319,47.99,46.448,45.1157,44.1746,43.2427,42.3204,41.4082,40.1486,38.7354,36.1677,31.3874,24.6103,17.6969,8.10074,-0.0581276,154.91,145.722,162.501,158.414
64.96914982795715,0.0,0.0,0.9999847412109375,4,-0.0212687,4.0,13132.0,189.919,-7.36826,-11.7871,8.82319,19.4085,66.8109,56.5067,50.5185,47.6089,46.0852,44.7695,43.8405,42.921,42.0113,41.1117,39.8704,38.4785,35.9515,31.2541,24.6058,17.8173,8.13661,-0.0617019,145.815,133.007,157.8,154.69
64.98394894599915,0.0,0.0,0.9999847412109375,4,-0.0252021,4.0,12929.0,186.953,-7.2142,-11.5326,8.81281,19.6447,65.8022,55.5816,49.6635,46.7949,45.2947,44.0005,43.0873,42.1839,41.2907,40.4082,39.1912,37.828,35.3566,30.7752,24.3166,17.7349,8.14635,-0.0644415,138.498,122.222,154.753,152.702
64.99752879142761,0.0,0.0,0.9999847412109375,4,-0.0256828,4.0,12743.2,183.931,-6.45091,-11.218,8.82471,20.2616,64.4041,54.2805,48.4468,45.6281,44.1565,42.8885,41.9947,41.1112,40.2385,39.3769,38.19,36.8621,34.4597,30.023,23.8038,17.4909,8.1337,-0.0663665,132.253,112.649,151.986,151.127
65.02181577682495,0.0,0.0,0.9999847412109375,4,-0.0236715,4.0,12528.5,180.945,-5.37399,-10.9332,8.8518,21.3334,62.7367,52.7249,46.9887,44.2275,42.7891,41.5514,40.6799,39.8194,38.9703,38.1327,36.9803,35.6931,33.3697,29.0982,23.15,17.1416,8.10586,-0.0675934,126.249,103.429,148.884,149.143
65.04623103141785,0.0,0.0,0.9999847412109375,4,-0.0200184,4.0,12313.5,178.036,-4.17597,-10.707,8.88855,23.1021,60.9046,51.0189,45.3916,42.6947,41.2929,40.0886,39.2419,38.4067,37.5833,36.7722,35.6576,34.4149,32.1773,28.0832,22.4219,16.7319,8.06901,-0.0682844,119.147,93.5774,145.314,147.596
65.06045889854431,0.0,0.0,0.9999847412109375,4,-0.0153545,4.0,12101.3,175.281,-2.98512,-10.5743,8.93134,26.7648,58.9835,49.2377,43.7293,41.1015,39.7392,38.5709,37.7505,36.9423,36.1464,35.3633,34.2888,33.0927,30.9451,27.0345,21.6645,16.2922,8.02734,-0.0686049,109.127,82.0242,142.246,145.616
65.08557796478271,0.0,0.0,0.9999847412109375,4,-0.0102518,4.0,11891.4,172.586,-1.87552,-10.4723,8.983,71.2156,57.0408,47.4464,42.0643,39.5093,38.1882,37.0571,36.2642,35.4838,34.7164,33.9621,32.9285,31.7801,29.7236,25.9967,20.912,15.8457,7.98435,-0.0686902,97.9067,69.9084,139.529,143.342
65.09944891929626,0.0,0.0,0.9999847412109375,4,-0.00527317,4.0,11614.1,169.987,-0.911893,-10.4419,9.05537,69.2053,55.1404,45.7052,40.4532,37.9723,36.6928,35.5995,34.834,34.0815,33.3423,32.6167,31.6239,30.5226,28.5552,25.006,20.1919,15.4109,7.93403,-0.0686595,85.7908,57.5071,136.075,140.478
65.12062788009644,0.0027047700470623865,0.0,0.9999847412109375,4,-0.00104553,4.0,11261.4,167.506,-0.1574,-10.5075,9.1439,67.299,53.3501,44.0758,38.9525,36.5441,35.3051,34.2482,33.5092,32.7836,32.0716,31.3734,30.4192,29.3625,27.4794,24.0955,19.5289,15.0046,7.87697,-0.0685839,73.1215,44.6613,130.949,137.041
65.14485788345337,0.43850197448074824,0.0,0.4251548310212495,4.0,0.00236386,4.0,11023.4,164.948,0.403407,-10.5019,9.24782,65.5038,51.6742,42.5596,37.562,35.2235,34.0235,33.0014,32.2876,31.5875,30.9012,30.2289,29.3113,28.2966,26.4919,23.2605,18.9184,14.6247,7.81371,-0.068519,60.3114,31.468,127.663,134.576
65.15902280807495,0.6251800000000001,0.0,0.0,4.0,0.0049178,4.0,11466.3,162.446,0.804243,-10.4346,9.36611,63.8231,50.1136,41.1553,36.2787,34.0069,32.8438,31.8546,31.1646,30.4885,29.8264,29.1783,28.2948,27.319,25.5869,22.4952,18.3561,14.2687,7.74491,-0.0684725,67.3039,37.9306,133.207,138.997
65.18594479560852,0.63158,0.0,0.0,4.0,0.0059511,4.0,11846.5,160.526,1.03284,-10.3707,9.49018,62.33,48.7334,39.919,35.1525,32.9408,31.8107,30.851,30.1822,29.5274,28.8867,28.2601,27.4066,26.4651,24.7966,21.8264,17.862,13.9511,7.67554,-0.0684173,87.1278,57.5061,140.065,141.464
65.20024609565735,0.6362766666666667,0.0,0.0,4.0,0.00396508,4.0,11775.4,159.117,0.987283,-10.3065,9.59977,61.1892,47.6812,38.9791,34.2976,32.1321,31.0275,30.0903,29.4376,28.7991,28.1747,27.5644,26.7338,25.8183,24.1978,21.3187,17.4846,13.7046,7.61577,-0.0682516,104.377,75.2204,140.114,139.867
65.21975874900818,0.6405099999999999,0.0,0.0,4.0,0.0102479,4.0,11681.5,157.847,0.642698,-10.2278,9.67981,60.4853,47.0289,38.3946,33.765,31.6279,30.5387,29.6152,28.9724,28.3438,27.7294,27.1292,26.3125,25.4128,23.8215,20.9981,17.2433,13.5436,7.57133,-0.0686213,118.868,91.4189,139.704,138.039
65.24311184883118,0.64425,0.0,0.0,4.0,0.0124289,4.0,11592.2,156.725,0.0366658,-10.1981,9.72035,60.251,46.8027,38.186,33.5714,31.4428,30.3584,29.4391,28.7995,28.174,27.5627,26.9656,26.1534,25.2589,23.6772,20.8722,17.1446,13.4735,7.54581,-0.0700823,129.466,105.719,139.118,136.498
65.26869511604309,0.6474066666666667,0.0,0.0,4.0,0.0102107,4.0,11516.1,155.778,-0.865443,-10.2213,9.7138,60.5147,47.0285,38.3754,33.7365,31.5955,30.5045,29.5794,28.9357,28.3061,27.6908,27.0897,26.272,25.3713,23.7784,20.9531,17.1982,13.5019,7.54298,-0.0722669,135.795,117.263,138.704,135.082
65.28237700462341,0.65002,0.0,0.0,4.0,0.00417918,4.0,11451.8,154.994,-2.01112,-10.2165,9.66483,61.2152,47.6532,38.9184,34.2218,32.0502,30.9428,30.0032,29.3491,28.7091,28.0835,27.4721,26.6401,25.7234,24.101,21.2209,17.3903,13.6204,7.56202,-0.074838,138.976,125.237,138.371,133.877
65.29811000823975,0.6522466666666666,0.0,0.0,4.0,-0.00460798,4.0,11396.0,154.326,-3.34612,-10.2006,9.58568,62.2373,48.5764,39.73,34.9523,32.7374,31.6064,30.6461,29.9772,29.3223,28.6818,28.0556,27.2028,26.2626,24.5972,21.6362,17.6922,13.8106,7.59907,-0.0775108,140.364,129.82,138.029,132.884
65.32163572311401,0.6542733333333334,0.0,0.0,4.0,-0.0150746,4.0,11345.3,153.718,-4.7838,-10.1735,9.48953,63.4613,49.6928,40.7196,35.8482,33.5829,32.4242,31.4394,30.7528,30.0804,29.4223,28.7783,27.9009,26.9325,25.2153,22.1563,18.0728,14.0525,7.64935,-0.0801074,140.8,132.102,137.635,132.067
65.34666705131531,0.65623,0.0,0.0,4.0,-0.0263899,4.0,11296.6,153.131,-6.25178,-10.1445,9.38638,64.7911,50.9161,41.8127,36.8432,34.5245,33.3364,32.3255,31.62,30.9286,30.2514,29.5884,28.6843,27.6855,25.9117,22.7446,18.5058,14.3291,7.70871,-0.0825132,140.699,133.076,137.174,131.37
65.36036777496338,0.6582,0.0,0.0,4.0,-0.0380214,4.0,11248.1,152.54,-7.69981,-10.1193,9.28209,66.1648,52.19,42.9599,37.8929,35.5204,34.3027,33.2655,32.5409,31.8302,31.1335,30.451,29.5194,28.4892,26.657,23.377,18.9736,14.6292,7.77451,-0.0846456,140.29,133.331,136.654,130.738
65.38497996330261,0.66021,0.0,0.0,4.0,-0.0496457,4.0,11199.5,151.937,-9.08912,-10.0907,9.17952,67.547,53.482,44.1316,38.9706,36.5459,35.2991,34.2357,33.4924,32.7627,32.0467,31.3448,30.3859,29.3243,27.4332,24.0386,19.4657,14.9459,7.84514,-0.086469,139.7,133.179,136.1,130.138
65.39880990982056,0.6622833333333333,0.0,0.0,4.0,-0.0610994,4.0,11149.8,151.315,-10.4114,-10.066,9.07973,68.9181,54.7729,45.3106,40.0605,37.5858,36.3111,35.2225,34.4608,33.7125,32.9779,32.2571,31.2714,30.1789,28.2296,24.7206,19.9758,15.2756,7.91993,-0.0879389,139.004,132.783,135.506,129.552
65.42183995246887,0.6644166666666667,0.188232421875,0.0,4.0,-0.072408,4.0,11099.1,150.675,-11.6794,-10.0474,8.98207,70.28,56.0641,46.4981,41.1636,38.6409,37.3393,36.2265,35.4472,34.6809,33.9279,33.1886,32.1768,31.0541,29.0475,25.4244,20.5054,15.6195,7.99924,-0.089035,138.25,132.233,134.893,128.96
65.44602489471436,0.6664066666666666,0.807830810546875,0.0,4.0,-0.0835708,4.0,11202.9,150.078,-12.8942,-10.0304,8.88624,71.6317,57.3538,47.6923,42.2783,39.7101,38.3826,37.2464,36.45,35.6664,34.8958,34.1386,33.1012,31.9489,29.886,26.1495,21.0548,15.9782,8.08328,-0.0897497,137.464,131.59,135.714,130.508
65.46029686927795,0.6672033333333334,0.9999847412109375,0.0,4.0,-0.0942977,4.0,11849.7,149.839,-14.0982,-10.0178,8.79437,28.33,58.6076,48.8608,43.3738,40.7633,39.4118,38.2539,37.4414,36.6415,35.8543,35.0803,34.0188,32.8384,30.7216,26.8759,21.6089,16.3421,8.16982,-0.0900586,136.712,130.954,140.679,140.679
65.48538088798523,0.6671733333333333,0.49999237060546875,0.0,4.0,-0.104531,4.0,12197.9,149.848,-15.3181,-10.0158,8.7074,24.2915,59.8127,49.9903,44.4372,41.7878,40.4142,39.2362,38.4089,37.5939,36.7912,36.0013,34.9174,33.7107,31.5432,27.5936,22.1599,16.7059,8.25732,-0.0900434,136.116,130.439,144.806,144.806
65.49914288520813,0.6671133333333332,0.49999237060546875,0.0,4.0,-0.114106,4.0,11880.5,149.866,-16.4764,-10.0312,8.62635,22.4234,60.9498,51.0618,45.4494,42.7652,41.3715,40.1753,39.3346,38.5057,37.689,36.8846,35.7801,34.5491,32.3349,28.2882,22.6967,17.0621,8.34395,-0.0897382,135.663,130.049,141.307,141.307
65.52369999885559,0.6674566666666666,0.9999847412109375,0.0,4.0,-0.121829,4.0,11743.3,149.763,-17.3228,-10.058,8.55977,21.2883,61.8802,51.942,46.2837,43.5722,42.1628,40.9521,40.1007,39.2609,38.433,37.6173,36.4962,35.246,32.9942,28.8694,23.1487,17.3641,8.41878,-0.0891291,135.206,129.739,139.607,139.607
65.53874373435974,0.6675,0.49999237060546875,0.0,4.0,-0.127303,4.0,12165.9,149.75,-17.8721,-10.0988,8.50942,20.5899,62.5547,52.582,46.892,44.1612,42.7409,41.5202,40.6613,39.8139,38.978,38.1543,37.0217,35.7579,33.4794,29.2989,23.4854,17.5912,8.47733,-0.088192,134.711,129.486,144.402,144.402
65.56327605247498,0.66729,0.49999237060546875,0.0,4.0,-0.131097,4.0,11873.5,149.813,-18.2052,-10.1487,8.47059,20.1332,63.0373,53.0408,47.3292,44.5852,43.1572,41.9295,41.0655,40.2127,39.3714,38.542,37.4014,36.1281,33.8311,29.6115,23.7324,17.7598,8.52333,-0.0870031,134.276,129.306,141.212,141.212
65.58811092376709,0.66739,0.49999237060546875,0.0,4.0,-0.13295,4.0,11745.1,149.783,-18.2099,-10.2053,8.44462,19.8918,63.2964,53.2876,47.5651,44.8144,43.3824,42.1511,41.2844,40.4289,39.5849,38.7526,37.6079,36.3297,34.0234,29.7838,23.8708,17.8572,8.55392,-0.0855497,133.871,129.188,139.626,139.626
65.60274004936218,0.6675800000000001,0.49999237060546875,0.0,4.0,-0.132876,4.0,11682.4,149.726,-17.8973,-10.2559,8.43089,19.8381,63.3333,53.3231,47.5999,44.8487,43.4165,42.1849,41.318,40.4624,39.6182,38.7858,37.6407,36.3623,34.0555,29.8148,23.8997,17.8825,8.56909,-0.0838076,133.477,129.117,138.857,138.857
65.62550687789917,0.66776,0.9999847412109375,0.0,4.0,-0.131283,4.0,11644.7,149.672,-17.3249,-10.2944,8.42643,19.9302,63.1906,53.188,47.4727,44.7262,43.2966,42.0675,41.2025,40.3488,39.5065,38.6761,37.534,36.259,33.9589,29.7324,23.8407,17.8503,8.57237,-0.0817604,133.119,129.088,138.4,138.4
