timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.5297069549560547,0.0,0.9999847412109375,0.0,1,0.00861662,1.0,5235.99,22.1691,-0.000207147,0.280884,5.72556,12.7973,24.0677,136.192,88.2767,75.1328,69.623,65.4347,62.7441,60.2708,57.9892,55.8781,53.1748,50.3975,45.9247,38.99,30.3411,22.4017,11.1985,0.331075,20.2653,20.2652,25.6327,25.6327
3.5635547637939453,0.0,0.9999847412109375,0.0,1,0.00861615,1.0,5235.99,22.9968,-0.00022021,0.29167,5.72711,12.8122,24.2145,135.909,88.0928,74.9761,69.4778,65.2983,62.6134,60.1452,57.8683,55.7615,53.0639,50.2925,45.8291,38.9113,30.2893,22.3744,11.197,0.330894,21.0216,21.0215,27.188,27.188
3.567983865737915,0.0,0.9999847412109375,0.0,1,0.00861567,1.0,5235.99,23.8276,-0.000236608,0.302408,5.72871,12.8281,24.3721,135.615,87.9021,74.8139,69.3275,65.1569,62.4778,60.0149,57.7431,55.6408,52.9491,50.1838,45.7299,38.8295,30.2356,22.3459,11.1954,0.330707,21.7806,21.7805,28.7016,28.7016
3.6064577102661133,0.0,0.49999237060546875,0.0,1,0.00861519,1.0,5312.88,24.6613,-0.000255133,0.313114,5.73036,12.8451,24.5417,135.311,87.7049,74.6461,69.1718,65.0106,62.3376,59.8801,57.6135,55.5158,52.8301,50.0711,45.627,38.7449,30.1799,22.3162,11.1938,0.330513,22.5421,22.542,30.1926,30.1926
3.610826015472412,0.0,0.9999847412109375,0.0,1,0.00861472,1.0,5235.99,25.487,-0.000257393,0.323892,5.73207,12.8633,24.7243,134.996,87.5009,74.4722,69.0109,64.8594,62.1926,59.7408,57.4793,55.3867,52.7072,49.9543,45.5209,38.6573,30.122,22.2854,11.1921,0.330313,23.3007,23.3006,25.8257,25.8257
3.6427488327026367,0.0,0.9999847412109375,0.0,1,0.00861424,1.0,5235.99,26.2866,-0.000229977,0.334747,5.73384,12.8826,24.9212,134.671,87.2901,74.2927,68.8445,64.7028,62.0427,59.5968,57.3407,55.2533,52.5801,49.8341,45.4111,38.5668,30.0623,22.2533,11.1902,0.330106,24.0323,24.0322,27.6142,27.6142
3.6472299098968506,0.0,0.9999847412109375,0.0,1,0.00861376,1.0,5235.99,27.0999,-0.000224691,0.34528,5.73567,12.9032,25.1339,134.336,87.0727,74.1079,68.6732,64.5418,61.8882,59.4485,57.1981,55.1158,52.4492,49.71,45.2981,38.4734,30.0005,22.22,11.1881,0.329893,24.7747,24.7746,29.3322,29.3322
3.6843807697296143,0.0,0.9999847412109375,0.0,1,0.00861328,1.0,5483.79,27.9205,-0.00023082,0.355495,5.73755,12.9251,25.3648,133.99,86.8488,73.9171,68.4966,64.3759,61.729,59.2956,57.0509,54.974,52.3142,49.582,45.1817,38.3772,29.9366,22.1855,11.1858,0.329672,25.5241,25.5241,31.1392,31.1392
3.6887998580932617,0.0,0.49999237060546875,0.0,1,0.00861281,1.0,5958.62,28.7485,-0.000247484,0.365574,5.73949,12.9484,25.6145,133.635,86.6183,73.7207,68.3146,64.2048,61.5649,59.138,56.8993,54.828,52.1753,49.4502,45.0615,38.2779,29.8707,22.1497,11.1831,0.329446,26.2798,26.2796,33.7908,33.7908
3.720525026321411,0.0,0.9999847412109375,0.0,1,0.00861281,1.0,5235.99,29.572,-0.000243749,0.369209,5.74148,12.9733,25.8871,133.269,86.3808,73.5188,68.1272,64.0289,61.3963,58.9758,56.7432,54.6774,52.0324,49.3147,44.9381,38.1756,29.8028,22.1127,11.1802,0.329213,27.0334,27.0333,29.8773,29.8773
3.724700927734375,0.0,0.9999847412109375,0.0,1,0.00861281,1.0,5657.36,30.3718,-0.000201513,0.370671,5.74353,12.9996,26.1857,132.892,86.1364,73.3111,67.9346,63.8479,61.2226,58.8091,56.5827,54.5229,51.8852,49.1754,44.8108,38.0704,29.7327,22.0743,11.1769,0.328973,27.7643,27.7643,32.0994,32.0994
3.7565698623657227,0.0,0.9999847412109375,0.0,1,0.00861281,1.0,6248.72,31.1921,-0.000164886,0.372526,5.74564,13.0277,26.5136,132.505,85.8855,73.0973,67.7366,63.6619,61.0444,58.6379,56.4179,54.3638,51.734,49.032,44.6804,37.9622,29.6604,22.0346,11.1733,0.328727,28.5121,28.5121,35.4057,35.4057
3.7611048221588135,0.0,0.49999237060546875,0.0,1,0.00861328,1.0,7133.89,32.0264,-0.000135004,0.376792,5.7478,13.0575,26.8773,132.107,85.6276,72.8778,67.5335,63.4709,60.8612,58.462,56.2486,54.2009,51.5787,48.885,44.5464,37.8511,29.5861,21.9936,11.1694,0.328475,29.2736,29.2737,40.3466,40.3466
3.7928309440612793,0.0,0.49999237060546875,0.0,1,0.00861376,1.0,6578.64,32.8656,-0.0001136,0.383859,5.75002,13.0891,27.2818,131.699,85.3631,72.6528,67.3247,63.2747,60.6732,58.2813,56.0748,54.0335,51.4194,48.734,44.4088,37.7369,29.5096,21.9512,11.165,0.328216,30.042,30.042,37.6395,37.6395
3.7971739768981934,0.0,0.9999847412109375,0.0,1,0.00861424,1.0,5997.62,33.6923,-0.000103685,0.39332,5.7523,13.1226,27.7389,131.279,85.0916,72.4219,67.1107,63.0736,60.4803,58.096,55.8968,53.8618,51.2562,48.579,44.2675,37.6197,29.4309,21.9073,11.1603,0.32795,30.8025,30.8026,34.3451,34.3451
3.8327739238739014,0.0,0.9999847412109375,0.0,1,0.00861472,1.0,6847.05,34.5103,-0.000100309,0.404565,5.75463,13.1582,28.2601,130.85,84.8137,72.1852,66.8916,62.8675,60.2826,57.9063,55.7143,53.686,51.0887,48.4203,44.1231,37.4996,29.3501,21.8621,11.1552,0.327678,31.5482,31.5482,38.7443,38.7443
3.836817741394043,0.0,0.49999237060546875,0.0,1,0.00861519,1.0,8046.12,35.3517,-0.00010225,0.416609,5.75702,13.196,28.8666,130.411,84.5289,71.943,66.6672,62.6565,60.0805,57.7118,55.5272,53.5058,50.9171,48.2578,43.975,37.3764,29.2671,21.8154,11.1496,0.327399,32.3145,32.3145,45.4369,45.4369
3.870520830154419,0.0,0.49999237060546875,0.0,1,0.00861567,1.0,7637.74,36.2006,-0.000104549,0.428873,5.75947,13.2359,29.595,129.961,84.2373,71.6946,66.4371,62.4404,59.8731,57.5128,55.3357,53.3212,50.7415,48.0914,43.8233,37.2501,29.1818,21.7673,11.1436,0.327113,33.0902,33.0901,43.6269,43.6269
3.8746018409729004,0.0,0.9999847412109375,0.0,1,0.00861615,1.0,7227.41,37.0453,-0.000107091,0.441021,5.76198,13.2784,30.5135,129.5,83.9385,71.4406,66.2014,62.2192,59.6609,57.3089,55.1394,53.132,50.5617,47.921,43.668,37.1207,29.0943,21.7177,11.1371,0.32682,33.8633,33.8633,41.3063,41.3063
3.912916898727417,0.0,0.49999237060546875,0.0,1,0.00861615,1.0,8701.95,37.892,-0.000108659,0.452729,5.76454,13.3233,31.799,129.028,83.6333,71.1807,65.9607,61.9928,59.4439,57.1006,54.939,52.9388,50.3778,47.7467,43.509,36.9882,29.0045,21.6665,11.1301,0.326521,34.635,34.635,49.0966,49.0966
3.917832851409912,0.0,0.49999237060546875,0.0,1,0.00861662,1.0,8368.42,38.8323,-0.000107905,0.46499,5.76744,13.3758,200.0,128.497,83.2893,70.8879,65.6894,61.7378,59.1995,56.8657,54.713,52.7212,50.1705,47.5502,43.3303,36.8388,28.903,21.6083,11.1217,0.326183,35.4941,35.4941,47.7589,47.7589
3.955082893371582,0.0,0.49999237060546875,0.0,1,0.0086171,1.0,8080.83,39.684,-0.000106054,0.475564,5.77013,13.4266,200.0,128.003,82.9693,70.6155,65.4372,61.5004,58.972,56.6472,54.5029,52.5186,49.9778,47.3678,43.1637,36.6997,28.8082,21.5539,11.1136,0.325869,36.2734,36.2734,46.132,46.132
3.9601008892059326,0.0,0.9999847412109375,0.0,1,0.00861758,1.0,7751.23,40.5298,-0.000102539,0.485636,5.77287,13.4803,200.0,127.499,82.6424,70.3373,65.1793,61.2581,58.7396,56.424,54.2881,52.3118,49.7811,47.181,42.9937,36.5574,28.7112,21.4978,11.1048,0.325549,37.0485,37.0485,44.2655,44.2655
3.9967029094696045,0.0,0.49999237060546875,0.0,1,0.00861805,1.0,9517.69,41.3786,-9.95511e-05,0.495382,5.77567,13.5371,200.0,126.984,82.3086,70.0532,64.9158,61.0109,58.5024,56.1961,54.0688,52.1006,49.58,46.9905,42.8202,36.4122,28.6118,21.4401,11.0955,0.325222,37.8219,37.8219,53.6463,53.6463
4.001497745513916,0.0,0.49999237060546875,0.0,1,0.00861615,1.0,9390.04,42.2143,-0.000314787,0.486117,5.77856,13.5972,200.0,126.461,81.9692,69.7643,64.6483,60.7593,58.2611,55.9644,53.8456,51.8854,49.3753,46.7967,42.6433,36.2639,28.5104,21.3809,11.0855,0.324888,38.5916,38.5912,53.519,53.519
4.0433189868927,0.0,0.49999237060546875,0.0,1,0.00861519,1.0,9321.22,43.0512,-0.00036651,0.479481,5.78191,13.6608,200.0,125.926,81.6224,69.469,64.3748,60.5021,58.0145,55.7274,53.6177,51.6658,49.1663,46.5984,42.4628,36.1124,28.4063,21.3199,11.0749,0.324547,39.3551,39.3551,53.1357,53.1357
4.048192024230957,0.0,0.49999237060546875,0.0,1,0.00861519,1.0,9224.78,43.8941,-0.000353528,0.47833,5.78591,13.728,200.0,125.38,81.2684,69.1678,64.0954,60.2396,57.7627,55.4856,53.3851,51.4417,48.9532,46.3964,42.2787,35.9577,28.2999,21.2573,11.0637,0.324199,40.1249,40.1249,52.5936,52.5936
4.087446928024292,0.0,0.49999237060546875,0.0,1,0.00861472,1.0,9101.87,44.7404,-0.000348761,0.481069,5.79059,13.7991,200.0,124.824,80.9075,68.8606,63.8109,59.9721,57.5063,55.2394,53.1483,51.2134,48.7358,46.1903,42.0908,35.7998,28.1911,21.1929,11.0517,0.323845,40.8981,40.8981,51.9012,51.9012
4.092336893081665,0.0,0.49999237060546875,0.0,1,0.00861424,1.0,8949.51,45.5892,-0.00035106,0.487931,5.79598,13.8744,200.0,124.257,80.54,68.5477,63.5209,59.6994,57.2449,54.9883,52.9066,50.9807,48.5141,45.9804,41.8996,35.6388,28.0798,21.1267,11.039,0.323484,41.674,41.6739,51.0415,51.0415
4.13734769821167,0.0,0.49999237060546875,0.0,1,0.00861376,1.0,8769.75,46.4373,-0.000360003,0.498224,5.80213,13.954,200.0,123.679,80.1654,68.2288,63.2255,59.4219,56.9788,54.7325,52.6606,50.7434,48.2886,45.7664,41.7047,35.4747,27.966,21.0588,11.0255,0.323117,42.4504,42.4503,50.0242,50.0242
4.1422247886657715,0.0,0.9999847412109375,0.0,1,0.00861328,1.0,8572.85,47.2781,-0.000367518,0.510741,5.80905,14.038,200.0,123.092,79.7841,67.9044,62.9245,59.1391,56.7076,54.4721,52.41,50.5018,48.0588,45.5488,41.5062,35.3073,27.8499,20.9892,11.0113,0.322743,43.2224,43.2223,48.9049,48.9049
4.147121906280518,0.0,0.49999237060546875,0.0,1,0.00861233,1.0,10632.2,48.1305,-0.000387297,0.524103,5.81682,14.127,200.0,122.493,79.3959,67.5741,62.6184,58.8515,56.4317,54.207,52.1551,50.2561,47.8249,45.327,41.3042,35.1367,27.7313,20.9176,10.9962,0.322362,43.9953,43.9951,59.9996,59.9996
4.185694932937622,0.0,0.49999237060546875,0.0,1,0.00861185,1.0,10379.7,48.9987,-0.000429948,0.537046,5.82546,14.221,200.0,121.884,79.0009,67.2377,62.3068,58.5585,56.1506,53.9372,51.8953,50.0061,47.5868,45.1014,41.0986,34.9628,27.6101,20.8441,10.9804,0.321974,44.7879,44.7877,59.1925,59.1925
4.190406799316406,0.0,0.49999237060546875,0.0,1,0.0086109,1.0,10211.0,49.8652,-0.00047246,0.549211,5.83503,14.3205,200.0,121.264,78.5988,66.8955,61.9894,58.2603,55.865,53.6626,51.6311,49.7514,47.3445,44.8718,40.8893,34.7858,27.4863,20.7689,10.9636,0.321579,45.5805,45.5803,58.229,58.229
4.222861051559448,0.0,0.49999237060546875,0.0,2,0.00860995,1.0,10055.7,50.738,-0.000503016,0.492325,5.84556,14.4257,200.0,120.633,78.1894,66.5471,61.6667,57.9569,55.574,53.383,51.3621,49.4923,47.0978,44.6379,40.6764,34.6054,27.36,20.6917,10.946,0.321177,46.2455,46.2452,57.3386,57.3386
4.227385759353638,0.0,0.9999847412109375,0.0,2,0.00861042,2.0,7420.77,51.5396,-0.000422903,0.394352,5.85713,14.5371,200.0,119.989,77.7727,66.1924,61.338,57.6481,55.2776,53.0985,51.0881,49.2284,46.8468,44.4002,40.4594,34.4215,27.231,20.6124,10.9274,0.320768,47.0762,47.0746,46.9303,46.9179
4.2598876953125,0.0,0.9999847412109375,0.0,2,0.00860947,2.0,7433.52,51.5862,-0.000351689,0.330405,5.86963,14.6537,200.0,119.343,77.3531,65.8353,61.0071,57.3369,54.9794,52.8119,50.8127,48.9627,46.594,44.1606,40.241,34.2363,27.1005,20.5319,10.9081,0.320355,47.3951,47.3948,45.4852,45.4848
4.2646589279174805,0.0,0.9999847412109375,0.0,2,0.00860899,2.0,5963.9,51.5732,-0.000272413,0.287892,5.883,14.7751,200.0,118.696,76.9338,65.4781,60.6762,57.0259,54.6811,52.5255,50.537,48.6971,46.3412,43.9208,40.0227,34.0506,26.9697,20.4508,10.8881,0.319941,47.3681,47.3683,45.6792,45.7202
4.297194957733154,0.0018492808123119176,0.9999847412109375,0.0,2,0.00861042,2.0,6655.91,52.0625,-0.000152952,0.27879,5.89733,14.9019,200.0,118.044,76.5115,65.1189,60.3433,56.7131,54.3814,52.2374,50.2598,48.4302,46.0872,43.68,39.8033,33.864,26.8377,20.3687,10.8674,0.319528,47.675,47.6753,50.8502,50.8502
4.301623821258545,0.1616402005301714,0.9999847412109375,0.0,2,0.00857514,2.0,7016.98,52.7944,0.00486723,0.301823,5.91244,15.033,200.0,117.428,76.1027,64.7687,60.0179,56.4066,54.087,51.9542,49.9873,48.1672,45.8365,43.4421,39.586,33.6785,26.7062,20.2864,10.8462,0.319114,48.3277,48.3165,53.6364,53.6364
4.337281942367554,0.988081,0.9999847412109375,0.0,2.0,0.00848864,2.0,7365.88,53.5757,0.28513,0.33352,5.92181,15.0656,200.0,118.948,76.5751,65.0513,60.2334,56.576,54.2289,52.0726,50.085,48.2469,45.8949,43.4805,39.5957,33.6535,26.6841,20.2692,10.8373,0.31812,49.2075,48.6774,56.3082,56.3082
4.342199087142944,0.985428,0.49999237060546875,0.0,2.0,0.00458537,2.0,7734.38,54.3716,0.555452,0.370604,5.89668,14.8144,200.0,126.16,79.3186,66.9535,61.8298,57.958,55.4816,53.212,51.1243,49.1982,46.7387,44.2204,40.1823,34.038,26.9463,20.4306,10.8756,0.318164,50.0423,48.723,59.119,59.119
4.375372886657715,0.9073662003295303,0.9999847412109375,0.0,2.0,-0.00394001,2.0,7059.25,55.1158,0.721432,0.409292,5.83897,14.2892,98.5847,142.47,85.2493,71.0496,65.2692,60.9408,58.1895,55.68,53.3819,51.2699,48.5849,45.8492,41.4908,34.925,27.5409,20.7979,10.9645,0.318708,50.6441,48.4505,54.3191,54.3191
4.38054084777832,0.0018262840918265282,0.9999847412109375,0.0,2,-0.0157415,2.0,7487.46,55.7675,0.803353,0.440879,5.75787,13.6221,42.7698,172.424,94.8685,77.5103,70.6365,65.5598,62.3639,59.4693,56.8356,54.4295,51.3901,48.3157,43.4633,36.2575,28.4059,21.3325,11.0944,0.31989,51.2253,48.2289,57.2177,57.2177
4.413221836090088,0.0,0.49999237060546875,0.0,2,-0.0304391,2.0,8478.95,56.1621,0.575989,0.254685,5.65791,12.8789,27.0347,199.126,110.264,87.3693,78.6779,72.3885,68.4843,64.9845,61.8295,58.9707,55.3925,51.8092,46.2268,38.0982,29.5484,22.0381,11.2649,0.321706,52.7307,48.9613,64.2042,64.2042
4.418081045150757,0.0,0.49999237060546875,0.0,2,-0.0479629,2.0,8194.06,56.7346,-0.118599,0.155741,5.54374,12.1041,21.9666,200.0,136.621,102.971,91.0367,82.6668,77.5789,73.0863,69.0905,65.5135,61.0935,56.7296,50.0531,40.5863,31.0032,22.9345,11.4776,0.323931,54.4472,49.9081,62.9312,62.9312
4.455303907394409,0.0,0.9999847412109375,0.0,2,-0.0613538,2.0,7787.12,57.4885,-1.12138,0.111443,5.45589,11.569,19.687,200.0,168.66,119.976,103.994,93.1515,86.7026,81.0944,76.1731,71.8199,66.5077,61.3339,53.5519,42.7861,32.2016,23.6702,11.6517,0.326172,54.3244,50.7701,59.8382,59.8382
4.459930896759033,0.0,0.49999237060546875,0.0,2,-0.0683979,2.0,8431.73,58.2598,-1.64429,0.0963125,5.4032,11.2901,18.7,200.0,189.325,132.84,113.433,100.591,93.0725,86.6062,80.9859,76.0559,70.0912,64.3368,55.7805,44.1355,32.8984,24.0874,11.754,0.328308,54.2598,52.2786,64.3763,64.3763
4.492961883544922,0.0,0.9999847412109375,0.0,2,-0.0721152,2.0,7825.49,59.0848,-1.77879,0.105369,5.36715,11.1288,18.191,200.0,195.237,142.482,120.295,105.885,97.547,90.433,84.2919,78.9375,72.4995,66.3291,57.2273,44.98,33.3107,24.3283,11.818,0.330505,54.6702,53.3815,60.1867,60.1867
4.497720718383789,0.0,0.49999237060546875,0.0,2,-0.0739566,2.0,8357.84,59.9244,-1.68932,0.129739,5.33865,11.0265,17.9036,200.0,198.27,149.803,125.374,109.734,100.764,93.1562,86.6226,80.9516,74.163,67.6886,58.1944,45.522,33.5572,24.4687,11.8614,0.332921,55.2246,54.3315,63.8485,63.8485
4.540204048156738,0.0,0.9999847412109375,0.0,2,-0.0748686,2.0,7708.32,60.773,-1.5359,0.160196,5.31275,10.9499,17.7127,132.373,200.0,155.946,129.546,112.849,103.343,95.3215,88.4617,82.5286,75.4538,68.7324,58.9228,45.9151,33.723,24.5607,11.8956,0.335584,55.9149,55.2082,59.2835,59.2835
4.545147895812988,0.0,0.9999847412109375,0.0,2,-0.0747915,2.0,8246.27,61.5923,-1.30541,0.199551,5.2894,10.8993,17.6167,112.835,200.0,160.346,132.466,114.99,105.096,96.7763,89.6834,83.5653,76.2888,69.3961,59.3701,46.1379,33.7988,24.6004,11.92,0.338521,56.5756,56.0665,62.9934,62.9934
4.585144758224487,0.0,0.49999237060546875,0.0,2,-0.0744962,2.0,8809.75,62.4581,-1.15309,0.288636,5.26527,10.8515,17.5353,100.342,200.0,164.581,135.24,117.006,106.736,98.1307,90.8159,84.522,77.0553,70.0011,59.7729,46.333,33.8604,24.6309,11.9436,0.34168,57.3653,56.9009,67.2718,67.2718
4.590199708938599,0.0,0.9999847412109375,0.0,2,-0.0741754,2.0,8183.51,63.3187,-1.04482,0.359161,5.24004,10.8016,17.4512,90.7968,200.0,169.115,138.179,119.129,108.459,99.5499,91.9997,85.5202,77.8534,70.6304,60.1918,46.5367,33.9262,24.6622,11.9682,0.344991,58.1534,57.6936,62.9239,62.9239
4.624412775039673,0.0,0.49999237060546875,0.0,2,-0.0734937,2.0,8833.45,64.1565,-0.925036,0.406544,5.21535,10.7602,17.3988,84.8116,200.0,173.015,140.662,120.899,109.882,100.712,92.961,86.324,78.4889,71.1243,60.5113,46.6806,33.9608,24.675,11.9895,0.348442,58.8686,58.4907,67.4375,67.4375
4.62955904006958,0.0,0.9999847412109375,0.0,2,-0.072607,2.0,8251.33,64.9939,-0.827659,0.435503,5.19073,10.723,17.3632,80.5173,200.0,176.623,142.926,122.496,111.157,101.746,93.8112,87.0302,79.0419,71.5495,60.7799,46.7939,33.9798,24.6775,12.0092,0.352,59.6195,59.2768,63.4218,63.4218
4.66409969329834,0.0,0.49999237060546875,0.0,2,-0.0713553,2.0,8961.91,65.8113,-0.718997,0.446976,5.16708,10.6953,17.3612,78.0527,200.0,179.276,144.617,123.663,112.074,102.478,94.4031,87.5133,79.4104,71.8228,60.9386,46.8425,33.9654,24.6607,12.025,0.355649,60.3145,60.0512,68.4021,68.4021
4.669082880020142,0.0,0.9999847412109375,0.0,2,-0.0699438,2.0,8409.3,66.6387,-0.635379,0.445273,5.14365,10.6711,17.3734,76.2824,200.0,180.933,146.103,124.675,112.862,103.1,94.8999,87.9141,79.7099,72.0396,61.0567,46.8672,33.9389,24.6359,12.0394,0.359357,61.0601,60.8221,64.6194,64.6194
4.711411952972412,0.0,0.49999237060546875,0.0,2,-0.0682642,2.0,9178.18,67.4503,-0.547726,0.433935,5.12108,10.6542,17.4131,75.4494,200.0,181.805,147.137,125.353,113.374,103.492,95.2012,88.1464,79.8705,72.1427,61.0929,46.8442,33.8881,24.5968,12.0508,0.363106,61.7628,61.5813,70.0375,70.0375
4.716303825378418,0.0,0.9999847412109375,0.0,2,-0.0664899,2.0,8631.93,68.2831,-0.483131,0.424102,5.09883,10.6401,17.4632,74.8694,200.0,182.439,148.061,125.948,113.817,103.825,95.4519,88.3351,79.9955,72.2166,61.1078,46.8085,33.8309,24.5529,12.0612,0.366862,62.5189,62.3501,66.3476,66.3476
4.721115827560425,0.0,0.49999237060546875,0.0,2,-0.0645552,2.0,9279.37,69.1874,-0.411643,0.488448,5.07727,10.6307,17.5319,74.7235,200.0,182.798,148.729,126.356,114.106,104.029,95.594,88.4304,80.043,72.2273,61.0778,46.7467,33.7606,24.5005,12.0695,0.370621,63.2899,63.1595,70.8758,70.8758
4.760776996612549,0.0,0.9999847412109375,0.0,2,-0.0624658,2.0,8598.1,70.0969,-0.346181,0.567123,5.05647,10.6263,17.6204,74.9518,200.0,182.938,149.147,126.582,114.247,104.109,95.6303,88.4353,80.0168,72.1776,61.0047,46.6597,33.6771,24.4399,12.0759,0.374367,64.1313,64.0306,66.0829,66.0829
4.765450954437256,0.0,0.9999847412109375,0.0,2,-0.0601437,2.0,9336.29,70.9483,-0.274591,0.636324,5.0369,10.6297,17.7395,75.7882,200.0,182.774,149.131,126.496,114.132,103.977,95.4883,88.2873,79.8655,72.0266,60.8594,46.531,33.5727,24.3667,12.0793,0.37809,64.8906,64.8358,71.2727,71.2727
4.797334909439087,0.0,0.49999237060546875,0.0,2,-0.057788,2.0,10064.4,71.8538,-0.237477,0.677947,5.01788,10.6354,17.8691,76.6126,200.0,182.6,149.114,126.407,114.015,103.843,95.3444,88.1376,79.7127,71.8741,60.7128,46.4015,33.4677,24.2917,12.0818,0.381755,65.7162,65.6573,76.8424,76.8424
4.801829814910889,0.0,0.9999847412109375,0.0,2,-0.055446,2.0,9464.82,72.7367,-0.215163,0.696462,4.99944,10.6424,18.0055,77.2806,200.0,182.481,149.197,126.389,113.955,103.757,95.2398,88.0217,79.5872,71.7434,60.5814,46.2805,33.3668,24.217,12.0839,0.385335,66.5432,66.4732,72.7182,72.7182
4.837732791900635,0.0,0.49999237060546875,0.0,2,-0.0530607,2.0,10315.8,73.5961,-0.196195,0.703784,4.9819,10.6527,18.1569,77.9761,200.0,182.336,149.253,126.351,113.879,103.656,95.1229,87.8944,79.4524,71.6052,60.4444,46.1559,33.2638,24.1394,12.0846,0.388824,67.3338,67.2622,78.7484,78.7484
4.842721939086914,0.0,0.9999847412109375,0.0,2,-0.0506555,2.0,9735.57,74.4589,-0.182624,0.763036,4.96534,10.666,18.3218,78.6271,200.0,182.196,149.334,126.329,113.815,103.564,95.014,87.7739,79.3222,71.4706,60.3095,46.0323,33.1609,24.0601,12.0843,0.392202,68.1638,68.0919,74.7947,74.7947
4.882529973983765,0.0,0.49999237060546875,0.0,2,-0.048198,2.0,10572.8,75.3237,-0.169887,0.815652,4.94994,10.6835,18.5062,79.3346,200.0,182.02,149.366,126.271,113.721,103.448,94.8835,87.6349,79.1771,71.3231,60.1655,45.903,33.055,23.9772,12.0825,0.395467,68.9392,68.873,80.7269,80.7269
4.887023687362671,0.0,0.9999847412109375,0.0,2,-0.0457034,2.0,9958.84,76.2024,-0.161389,0.856255,4.93564,10.7051,18.7102,80.0511,200.0,181.827,149.385,126.203,113.618,103.324,94.7459,87.4896,79.0262,71.1711,60.0176,45.771,32.9474,23.8924,12.0793,0.398608,69.7347,69.6689,76.5178,76.5178
4.919415712356567,0.0,0.49999237060546875,0.0,2,-0.0431469,2.0,10774.3,77.0774,-0.151565,0.884854,4.9227,10.7316,18.9397,80.8513,200.0,181.589,149.333,126.083,113.474,103.164,94.5784,87.3182,78.8543,71.0013,59.8572,45.6314,32.8355,23.8054,12.0743,0.401619,70.518,70.4593,82.2781,82.2781
4.9243409633636475,0.0,0.9999847412109375,0.0,2,-0.0402842,2.0,10087.5,78.0479,-0.143218,0.902487,4.91007,10.7666,19.2226,81.7672,200.0,181.301,149.242,125.926,113.292,102.97,94.3786,87.1162,78.6531,70.8052,59.6734,45.4731,32.7099,23.7081,12.067,0.404762,71.398,71.3419,77.5054,77.5054
4.95983099937439,0.0,0.49999237060546875,0.0,2,-0.0373426,2.0,10973.8,79.0114,-0.132637,0.907624,4.89928,10.8089,19.5464,82.7995,200.0,180.956,149.055,125.698,113.054,102.729,94.1379,86.8793,78.4236,70.5856,59.4724,45.3047,32.5785,23.6075,12.0574,0.407728,72.2599,72.2124,83.8105,83.8105
4.964825868606567,0.0,0.9999847412109375,0.0,2,-0.0343608,2.0,10219.2,80.0125,-0.124657,0.932542,4.89029,10.8573,19.9087,83.8296,200.0,180.602,148.861,125.465,112.811,102.482,93.893,86.6382,78.1904,70.3622,59.2684,45.134,32.4457,23.5059,12.0459,0.4105,73.1537,73.1063,78.5713,78.5713
5.000366687774658,0.0,0.49999237060546875,0.0,2,-0.0312996,2.0,10935.0,81.0685,-0.112799,1.01394,4.88334,10.9139,20.29,84.9725,199.916,180.194,148.575,125.165,112.512,102.19,93.6093,86.3639,77.9292,70.1164,59.0483,44.9534,32.3074,23.4013,12.0319,0.413073,74.0941,74.0585,83.5755,83.5755
5.043469667434692,0.0,0.9999847412109375,0.0,2,-0.0281575,2.0,10131.7,82.098,-0.0996588,1.08931,4.87853,10.9791,20.6808,86.233,199.406,179.733,148.194,124.797,112.159,101.852,93.2864,86.0559,77.6409,69.8479,58.8114,44.7628,32.1637,23.2936,12.0156,0.415436,75.064,75.037,77.8413,77.8413
5.048996686935425,0.0,0.49999237060546875,0.0,2,-0.0249196,2.0,11013.3,83.0558,-0.083488,1.13958,4.87612,11.0544,21.0843,87.6721,198.858,179.198,147.678,124.332,111.726,101.448,92.9084,85.7008,77.3136,69.5478,58.5521,44.5586,32.0127,23.182,11.9965,0.417577,75.9484,75.9318,84.1224,84.1224
5.054255723953247,0.0,0.9999847412109375,0.0,2,-0.0216381,2.0,10365.6,83.9927,-0.0720845,1.16152,4.87598,11.1383,21.4913,89.1292,198.301,178.651,147.145,123.854,111.283,101.035,92.5218,85.338,76.9798,69.2419,58.2882,44.3515,31.8598,23.0691,11.9751,0.419479,76.8413,76.8245,79.5854,79.5854
5.093142032623291,0.0,0.49999237060546875,0.0,2,-0.018305,2.0,11342.5,84.892,-0.0614949,1.20616,4.87829,11.232,21.9043,90.6408,197.729,178.078,146.569,123.346,110.814,100.6,92.1172,84.9594,76.633,68.9256,58.0163,44.1393,31.7039,22.9544,11.9514,0.42113,77.6878,77.6728,86.6233,86.6233
5.098705768585205,0.0,0.9999847412109375,0.0,2,-0.0149441,2.0,10691.8,85.8213,-0.0553898,1.25884,4.88307,11.3354,22.3184,92.124,197.155,177.511,146.01,122.847,110.352,100.171,91.7172,84.5846,76.2886,68.6106,57.7451,43.927,31.5475,22.8391,11.9255,0.422518,78.5473,78.5304,82.106,82.106
