timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.514202117919922,0.0,0.9999847412109375,0.0,1,0.00858754,1.0,5235.99,22.164,-0.00020867,0.280706,5.72538,12.796,24.0595,136.235,88.2954,75.1461,69.6348,65.4451,62.7539,60.2797,57.9975,55.8859,53.1818,50.4038,45.93,38.994,30.3439,22.4035,11.1988,0.331076,20.2607,20.2606,25.6286,25.6286
3.541168212890625,0.0,0.9999847412109375,0.0,1,0.00858706,1.0,5235.99,22.9917,-0.000221469,0.291396,5.72692,12.8109,24.2061,135.952,88.1116,74.9896,69.4898,65.3088,62.6232,60.1541,57.8767,55.7694,53.0709,50.2989,45.8344,38.9153,30.2922,22.3761,11.1973,0.330896,21.0168,21.0167,27.1849,27.1849
3.5443859100341797,0.0,0.9999847412109375,0.0,1,0.00858658,1.0,5235.99,23.8225,-0.000237407,0.302152,5.72851,12.8267,24.3632,135.658,87.9209,74.8275,69.3394,65.1674,62.4876,60.0239,57.7515,55.6486,52.9561,50.19,45.7353,38.8336,30.2384,22.3476,11.1957,0.33071,21.7759,21.7757,28.6986,28.6986
3.571451187133789,0.0,0.49999237060546875,0.0,1,0.0085861,1.0,5312.16,24.6561,-0.000256281,0.312939,5.73017,12.8437,24.5325,135.354,87.7237,74.6598,69.1838,65.0211,62.3473,59.8891,57.6218,55.5236,52.8373,50.0772,45.6324,38.749,30.1828,22.3179,11.1941,0.330517,22.5375,22.5373,30.1887,30.1887
3.598503828048706,0.0,0.9999847412109375,0.0,1,0.00858563,1.0,5235.99,25.4819,-0.000259128,0.32377,5.73187,12.8618,24.7145,135.04,87.5197,74.4861,69.0228,64.8699,62.2022,59.7497,57.4876,55.3945,52.7143,49.9608,45.5263,38.6614,30.125,22.287,11.1924,0.330317,23.2961,23.296,25.8211,25.8211
3.601799964904785,0.0,0.9999847412109375,0.0,1,0.00858515,1.0,5235.99,26.2815,-0.00023089,0.334637,5.73363,12.8811,24.911,134.714,87.309,74.3067,68.8565,64.7135,62.0526,59.6059,57.3493,55.2611,52.5873,49.8406,45.4166,38.5711,30.0652,22.255,11.1906,0.330111,24.0277,24.0276,27.6092,27.6092
3.6282849311828613,0.0,0.9999847412109375,0.0,1,0.00858467,1.0,5235.99,27.0948,-0.000224933,0.345198,5.73545,12.9017,25.1235,134.38,87.0917,74.1216,68.6854,64.5525,61.8981,59.4577,57.2066,55.1237,52.4564,49.7164,45.3036,38.4775,30.0034,22.2218,11.1885,0.329898,24.7702,24.7701,29.3269,29.3269
3.6548259258270264,0.0,0.9999847412109375,0.0,1,0.0085842,1.0,5482.36,27.9156,-0.000231945,0.355484,5.73733,12.9236,25.3532,134.034,86.8679,73.9311,68.5085,64.3864,61.7389,59.3047,57.0593,54.9818,52.3215,49.5885,45.1871,38.3813,29.9396,22.1872,11.1861,0.329679,25.5196,25.5195,31.1313,31.1313
3.6580779552459717,0.0,0.49999237060546875,0.0,1,0.00858372,1.0,5956.38,28.7435,-0.000247758,0.365581,5.73925,12.9469,25.6025,133.679,86.6369,73.7347,68.3266,64.2155,61.5749,59.1471,56.9077,54.8358,52.1825,49.4567,45.0669,38.2821,29.8736,22.1515,11.1835,0.329453,26.2752,26.2751,33.7782,33.7782
3.692551851272583,0.0,0.9999847412109375,0.0,1,0.00858372,1.0,5235.99,29.567,-0.000244939,0.369324,5.74124,12.9717,25.8748,133.313,86.3996,73.5328,68.1393,64.0396,61.4059,58.9849,56.7518,54.6854,52.0396,49.3212,44.9435,38.1799,29.8057,22.1145,11.1806,0.329221,27.0289,27.0288,29.8623,29.8623
3.718715190887451,0.0,0.9999847412109375,0.0,1,0.00858372,1.0,5654.03,30.3666,-0.000202679,0.370755,5.74329,12.998,26.1725,132.936,86.1555,73.3249,67.9467,63.8585,61.2325,58.8182,56.5913,54.5308,51.8924,49.182,44.8163,38.0747,29.7356,22.0761,11.1773,0.328982,27.7595,27.7595,32.0807,32.0807
3.722059965133667,0.0,0.9999847412109375,0.0,1,0.0085842,1.0,6243.94,31.1867,-0.000165576,0.372578,5.74538,13.026,26.4996,132.549,85.9044,73.1112,67.7487,63.6728,61.0542,58.6469,56.4264,54.3719,51.7414,49.0385,44.686,37.9664,29.6635,22.0364,11.1737,0.328737,28.5072,28.5073,35.3789,35.3789
3.748426914215088,0.0,0.49999237060546875,0.0,1,0.00858467,1.0,7126.67,32.0209,-0.000135962,0.376832,5.74754,13.0557,26.8619,132.151,85.6465,72.892,67.5455,63.4817,60.8712,58.4709,56.2572,54.2089,51.586,48.8915,44.5518,37.8554,29.589,21.9954,11.1698,0.328485,29.2687,29.2687,40.3063,40.3063
3.7749550342559814,0.0,0.49999237060546875,0.0,1,0.00858515,1.0,6570.41,32.86,-0.000115253,0.383811,5.74975,13.0874,27.2651,131.742,85.382,72.6666,67.337,63.2855,60.6832,58.2904,56.0835,54.0416,51.4269,48.7406,44.4144,37.7412,29.5126,21.953,11.1655,0.328227,30.0369,30.0369,37.5929,37.5929
3.7782928943634033,0.0,0.9999847412109375,0.0,1,0.00858515,1.0,5988.46,33.6863,-0.000104305,0.393264,5.75202,13.1209,27.7206,131.323,85.1105,72.4358,67.123,63.0844,60.4903,58.1053,55.9053,53.8699,51.2635,48.5855,44.2731,37.624,29.4339,21.9092,11.1608,0.327963,30.7972,30.7972,34.293,34.293
3.804504156112671,0.0,0.9999847412109375,0.0,1,0.00858563,1.0,6834.31,34.5038,-0.000102661,0.404525,5.75435,13.1564,28.2395,130.894,84.8326,72.1991,66.9035,62.8782,60.2927,57.9155,55.7229,53.6941,51.096,48.4269,44.1287,37.5038,29.3531,21.864,11.1556,0.327691,31.5423,31.5423,38.6732,38.6732
3.830777168273926,0.0,0.49999237060546875,0.0,1,0.0085861,1.0,8026.96,35.3449,-0.000104902,0.416559,5.75673,13.1941,28.8434,130.454,84.5481,71.9569,66.6793,62.6673,60.0903,57.7211,55.5359,53.5139,50.9245,48.2646,43.9805,37.3807,29.2702,21.8173,11.1501,0.327413,32.3083,32.3083,45.3299,45.3299
3.862481117248535,0.0,0.49999237060546875,0.0,1,0.00858658,1.0,7615.68,36.1935,-0.000108397,0.428799,5.75917,13.234,29.567,130.004,84.2562,71.7088,66.4492,62.4512,59.883,57.5219,55.3443,53.3292,50.7489,48.098,43.8289,37.2544,29.1848,21.7692,11.144,0.327128,33.0837,33.0837,43.5021,43.5021
3.8656067848205566,0.0,0.9999847412109375,0.0,1,0.00858658,1.0,7201.97,37.0378,-0.00011067,0.440906,5.76167,13.2764,30.4776,129.543,83.9577,71.4547,66.2138,62.23,59.671,57.3183,55.1481,53.1402,50.5692,47.9277,43.6737,37.125,29.0973,21.7196,11.1375,0.326836,33.8566,33.8566,41.1623,41.1623
3.891483783721924,0.0,0.49999237060546875,0.0,1,0.00858706,1.0,8663.13,37.884,-0.000112012,0.45262,5.76423,13.3213,31.7462,129.071,83.6523,71.1948,65.973,62.0037,59.4539,57.1099,54.9476,52.947,50.3853,47.7535,43.5148,36.9924,29.0075,21.6684,11.1305,0.326538,34.6278,34.6278,48.88,48.88
3.917841911315918,0.0,0.49999237060546875,0.0,1,0.00858754,1.0,8323.04,38.8238,-0.000111012,0.464885,5.7671,13.3737,200.0,128.541,83.3084,70.902,65.7018,61.7487,59.2096,56.875,54.7218,52.7294,50.1781,47.5571,43.336,36.8432,28.9062,21.6103,11.1222,0.326202,35.4865,35.4865,47.5024,47.5024
3.921253204345703,0.0,0.49999237060546875,0.0,1,0.00858801,1.0,8028.23,39.675,-0.000108719,0.475453,5.76979,13.4244,200.0,128.047,82.9885,70.6297,65.4495,61.5115,58.9822,56.6567,54.5117,52.527,49.9855,47.3746,43.1695,36.7041,28.8115,21.5558,11.1141,0.325889,36.2653,36.2653,45.8345,45.8345
3.947200059890747,0.0,0.9999847412109375,0.0,1,0.00858849,1.0,7691.11,40.5197,-0.000106643,0.485523,5.77252,13.4781,200.0,127.542,82.6616,70.3518,65.1917,61.2693,58.7498,56.4336,54.2969,52.3202,49.7887,47.1879,42.9996,36.562,28.7144,21.4998,11.1053,0.32557,37.0396,37.0396,43.9249,43.9249
3.9731760025024414,0.0,0.49999237060546875,0.0,1,0.00858897,1.0,9426.31,41.3672,-0.000104555,0.495257,5.77532,13.5349,200.0,127.027,82.3279,70.0676,64.9285,61.022,58.5127,56.2058,54.0777,52.109,49.5877,46.9975,42.8261,36.4166,28.6151,21.4421,11.096,0.325243,37.8118,37.8118,53.1364,53.1364
3.9992518424987793,0.0,0.49999237060546875,0.0,1,0.00858658,1.0,9287.63,42.2023,-0.000318302,0.486166,5.77816,13.5948,200.0,126.505,81.9887,69.7785,64.6608,60.7705,58.2713,55.9739,53.8547,51.8939,49.383,46.8037,42.6493,36.2685,28.5136,21.3829,11.0861,0.324911,38.5809,38.5805,52.9398,52.9398
4.002561092376709,0.0,0.49999237060546875,0.0,1,0.0085861,1.0,9203.31,43.0381,-0.000368943,0.479398,5.78152,13.6583,200.0,125.97,81.6419,69.4837,64.3872,60.5134,58.025,55.7371,53.6268,51.6743,49.174,46.6055,42.4687,36.1171,28.4097,21.322,11.0755,0.324571,39.3434,39.3434,52.4685,52.4685
4.028209924697876,0.0,0.49999237060546875,0.0,1,0.00858563,1.0,9088.82,43.8797,-0.000357318,0.478236,5.7855,13.7254,200.0,125.424,81.2879,69.1823,64.108,60.2509,57.7733,55.4955,53.3944,51.4503,48.9609,46.4036,42.2848,35.9623,28.3032,21.2593,11.0642,0.324225,40.1121,40.1121,51.8242,51.8242
4.053564786911011,0.0,0.49999237060546875,0.0,1,0.00858563,1.0,8945.77,44.7241,-0.000350839,0.480915,5.79017,13.7966,200.0,124.868,80.9272,68.8754,63.8236,59.9836,57.5168,55.2491,53.1574,51.2221,48.7438,46.1975,42.097,35.8046,28.1944,21.195,11.0523,0.323872,40.8838,40.8838,51.0177,51.0177
4.078965902328491,0.0,0.49999237060546875,0.0,1,0.00858515,1.0,8771.97,45.57,-0.000350596,0.487691,5.79552,13.8716,200.0,124.301,80.5596,68.5625,63.5338,59.7109,57.2556,54.9981,52.916,50.9894,48.5221,45.9878,41.9058,35.6436,28.0832,21.1289,11.0396,0.323512,41.6574,41.6573,50.036,50.036
4.082362174987793,0.0,0.9999847412109375,0.0,1,0.00858467,1.0,8572.1,46.4128,-0.000353561,0.49794,5.80167,13.9511,200.0,123.724,80.1852,68.244,63.2384,59.4336,56.9894,54.7425,52.67,50.7523,48.2967,45.7739,41.711,35.4795,27.9696,21.061,11.0261,0.323146,42.4298,42.4297,48.9031,48.9031
4.116596937179565,0.0,0.49999237060546875,0.0,1,0.00858372,1.0,10628.4,47.267,-0.000371985,0.510408,5.80857,14.035,200.0,123.136,79.804,67.9195,62.9376,59.1511,56.7187,54.4823,52.4196,50.5109,48.0671,45.5562,41.5127,35.3122,27.8534,20.9914,11.0119,0.322773,43.2052,43.2051,59.9777,59.9777
4.141823053359985,0.0,0.49999237060546875,0.0,1,0.00858324,1.0,10375.1,48.1361,-0.000415905,0.52373,5.81633,14.1239,200.0,122.538,79.416,67.5892,62.6316,58.8633,56.4426,54.2171,52.1646,50.2651,47.833,45.3346,41.3105,35.1417,27.7348,20.9198,10.9969,0.322394,43.9985,43.9983,59.1672,59.1672
4.145159959793091,0.0,0.49999237060546875,0.0,1,0.00858229,1.0,10203.7,49.0046,-0.000461812,0.536898,5.82492,14.2178,200.0,121.928,79.021,67.2529,62.3198,58.5703,56.1617,53.9473,51.9048,50.015,47.5952,45.109,41.1049,34.9678,27.6137,20.8464,10.981,0.322007,44.7927,44.7924,58.1883,58.1883
4.170104026794434,0.0,0.49999237060546875,0.0,1,0.00858134,1.0,10043.1,49.8708,-0.000501226,0.549329,5.83452,14.3172,200.0,121.308,78.6188,66.9105,62.0026,58.2722,55.8759,53.6726,51.6405,49.7604,47.3528,44.8792,40.8956,34.7906,27.4899,20.7712,10.9643,0.321613,45.5854,45.5852,57.2699,57.2699
4.195297002792358,0.0,0.49999237060546875,0.0,2,0.00857991,1.0,9897.87,50.7422,-0.000526167,0.492577,5.84501,14.4223,200.0,120.677,78.2095,66.5622,61.6799,57.9687,55.5849,53.3932,51.3716,49.5012,47.1061,44.6455,40.6828,34.6103,27.3635,20.694,10.9467,0.321213,46.2495,46.2492,56.4357,56.4357
4.220837116241455,0.0,0.9999847412109375,0.0,2,0.00858086,2.0,7304.47,51.5209,-0.000441101,0.394687,5.85656,14.5335,200.0,120.034,77.7927,66.2074,61.3512,57.6598,55.2885,53.1086,51.0978,49.2373,46.8551,44.4075,40.4659,34.4265,27.2346,20.6147,10.9281,0.320806,47.0757,47.0741,46.3029,46.2925
4.224537134170532,0.0,0.9999847412109375,0.0,2,0.00857991,2.0,7317.48,51.5281,-0.000358392,0.329689,5.86898,14.6498,200.0,119.388,77.3738,65.8509,61.0206,57.3494,54.9909,52.8225,50.8226,48.9722,46.6027,44.1683,40.2479,34.2415,27.1043,20.5344,10.9088,0.320399,47.3412,47.3409,45.4311,45.4308
4.250247955322266,0.0,0.9999847412109375,0.0,2,0.00857943,2.0,5957.28,51.515,-0.000273171,0.287037,5.88227,14.7708,200.0,118.741,76.9549,65.494,60.6902,57.0385,54.6929,52.5365,50.5474,48.7071,46.3501,43.9291,40.0298,34.0561,26.9737,20.4535,10.8889,0.319991,47.3145,47.3147,45.6284,45.6693
4.2753729820251465,0.0,0.9999847412109375,0.0,2,0.00858086,2.0,6649.17,52.0033,-0.000149556,0.278331,5.89657,14.8973,200.0,118.09,76.533,65.1355,60.3577,56.726,54.3934,52.2487,50.2706,48.4402,46.0965,43.6885,39.8107,33.8696,26.8419,20.3714,10.8683,0.31958,47.6214,47.6217,50.7986,50.7986
4.300475120544434,0.0,0.9999847412109375,0.0,2,0.00858229,2.0,7009.7,52.7345,-4.43396e-05,0.301633,5.9119,15.0306,200.0,117.43,76.1059,64.7719,60.021,56.4097,54.0901,51.9573,49.9901,48.17,45.8394,43.445,39.5888,33.6808,26.708,20.2878,10.8467,0.319163,48.2675,48.2677,53.5809,53.5809
4.304020881652832,0.0,0.9999847412109375,0.0,2,0.0102416,2.0,7356.0,53.5283,1.93515e-05,0.333354,5.93403,15.1844,200.0,116.75,75.6639,64.3955,59.6722,56.0818,53.7755,51.6553,49.6995,47.8898,45.5727,43.192,39.3582,33.4848,26.5662,20.1962,10.8194,0.318006,48.9733,48.9735,56.2347,56.2347
4.328979969024658,0.0,0.49999237060546875,0.0,2,0.0122184,2.0,7712.23,54.3704,4.93969e-05,0.370964,5.9517,15.3332,200.0,116.071,75.2242,64.0213,59.3253,55.756,53.463,51.3551,49.4108,47.6115,45.3079,42.9413,39.1296,33.2903,26.4274,20.1087,10.7959,0.317446,49.7239,49.724,58.9571,58.9571
4.353979110717773,0.0,0.9999847412109375,0.0,2,0.0142261,2.0,6992.63,55.2277,4.16573e-05,0.410809,5.97071,15.4907,200.0,115.381,74.7773,63.641,58.9731,55.4249,53.1456,51.0502,49.1173,47.3289,45.039,42.6863,38.8973,33.0926,26.2859,20.0191,10.7714,0.316772,50.5009,50.501,53.8405,53.8405
4.379106044769287,0.0,0.9999847412109375,0.0,2,0.0162638,2.0,7304.98,56.0549,-2.43147e-06,0.444327,5.99099,15.6572,200.0,114.682,74.3243,63.2554,58.6158,55.0889,52.8235,50.7408,48.8197,47.0421,44.766,42.4276,38.6617,32.8921,26.1419,19.9275,10.7457,0.315987,51.249,51.2491,55.8676,55.8676
4.382462024688721,0.0,0.49999237060546875,0.0,2,0.0182577,2.0,8158.02,56.6355,-0.00468374,0.259176,6.01217,15.8281,200.0,114.058,73.9004,62.8902,58.2753,54.7678,52.5147,50.4436,48.5331,46.7654,44.502,42.1766,38.432,32.6955,25.9999,19.8367,10.7197,0.315084,51.9646,51.9419,61.8459,61.8459
4.415301084518433,0.0,0.9999847412109375,0.0,2,0.0203926,2.0,7717.62,57.359,-0.00202233,0.166986,6.0355,16.0171,200.0,113.284,73.4119,62.4776,57.8945,54.4107,52.1729,50.1156,48.2179,46.4621,44.2138,41.904,38.1843,32.4856,25.8483,19.7395,10.6915,0.314059,52.4452,52.4576,59.3341,59.3341
4.439915895462036,0.0,0.49999237060546875,0.0,2,0.0225303,2.0,8303.9,58.1638,0.000447856,0.119715,6.06007,16.2155,200.0,112.531,72.9303,62.0691,57.5164,54.0558,51.833,49.7893,47.904,46.1599,43.9264,41.632,37.9367,32.2753,25.6958,19.6413,10.6624,0.312912,53.172,53.1773,63.4102,63.4102
4.443413019180298,0.0,0.9999847412109375,0.0,2,0.0246819,2.0,7681.35,59.001,0.000993416,0.0998375,6.08612,16.4247,200.0,111.786,72.4499,61.6607,57.1381,53.7003,51.4922,49.462,47.5892,45.8566,43.638,41.3586,37.6876,32.0635,25.5416,19.5416,10.6324,0.31163,53.9361,53.9374,59.092,59.092
4.4677088260650635,0.0,0.49999237060546875,0.0,2,0.0268558,2.0,8168.39,59.847,0.00067205,0.104697,6.11373,16.6457,200.0,111.041,71.9663,61.2491,56.7567,53.342,51.1484,49.1319,47.2716,45.5505,43.3466,41.0824,37.4359,31.8495,25.3852,19.4399,10.6011,0.310211,54.7073,54.7067,62.4128,62.4128
4.493172883987427,0.0,0.9999847412109375,0.0,2,0.0290571,2.0,7513.63,60.6926,0.000134061,0.126318,6.14297,16.8804,200.0,110.289,71.478,60.833,56.3711,52.9795,50.8008,48.7979,46.9503,45.2408,43.0518,40.8029,37.1813,31.6327,25.2263,19.3362,10.5686,0.308652,55.4973,55.4964,57.7862,57.7862
4.518830060958862,0.0,0.9999847412109375,0.0,2,0.031287,2.0,8031.14,61.4955,-0.000284866,0.155662,6.17391,17.13,200.0,109.527,70.9829,60.4115,55.9804,52.6122,50.4485,48.4594,46.6246,44.9268,42.7531,40.5199,36.9232,31.413,25.0646,19.2303,10.5349,0.306943,56.2333,56.2327,61.3588,61.3588
4.522326946258545,0.0,0.49999237060546875,0.0,2,0.0335472,2.0,8545.37,62.3563,-0.000719411,0.199695,6.20664,17.3953,200.0,108.756,70.4816,59.9844,55.5843,52.2397,50.0915,48.1165,46.2946,44.6089,42.4503,40.2329,36.6616,31.1905,24.9002,19.1222,10.4999,0.305084,57.0208,57.0403,65.2689,65.2689
4.547686815261841,0.0,0.9999847412109375,0.0,2,0.0358321,2.0,7915.68,63.2054,-0.00156149,0.289333,6.24124,17.6777,200.0,107.981,69.9756,59.5532,55.1845,51.8638,49.7309,47.7699,45.9611,44.2874,42.1443,39.9427,36.3971,30.9651,24.7333,19.0119,10.4636,0.303062,57.8382,57.8368,60.8623,60.8623
4.57302188873291,0.0,0.9999847412109375,0.0,2,0.0381381,2.0,8529.56,64.0207,-0.00272596,0.360715,6.27768,17.9782,200.0,107.203,69.4672,59.1191,54.7819,51.485,49.3675,47.4206,45.6248,43.9632,41.8357,39.65,36.1301,30.7377,24.5641,18.8997,10.426,0.300883,58.5744,58.5716,65.1318,65.1318
4.597811937332153,0.0,0.49999237060546875,0.0,2,0.0404686,2.0,9189.59,64.8842,-0.00446586,0.410294,6.31609,18.2988,200.0,106.422,68.9545,58.6811,54.3753,51.1027,49.0004,47.0678,45.2851,43.6358,41.5239,39.3542,35.8602,30.5076,24.3924,18.7853,10.387,0.298533,59.3454,59.342,70.1418,70.1418
4.601416826248169,0.0,0.9999847412109375,0.0,2,0.0428263,2.0,8591.09,65.7503,-0.00623425,0.442217,6.35655,18.6416,200.0,105.635,68.4365,58.2384,53.9646,50.7159,48.6294,46.7112,44.9417,43.3047,41.2085,39.0551,35.5873,30.2749,24.218,18.6686,10.3467,0.29601,60.1327,60.129,66.0424,66.0424
4.625550985336304,0.0,0.49999237060546875,0.0,2,0.0452137,2.0,9334.34,66.6051,-0.0076042,0.45597,6.39919,19.0094,200.0,104.837,67.9115,57.7899,53.5481,50.3241,48.2534,46.3496,44.5937,42.9693,40.889,38.752,35.3107,30.039,24.0406,18.5495,10.3049,0.293304,60.9012,60.8981,71.2342,71.2342
4.649547100067139,0.0,0.9999847412109375,0.0,2,0.0476294,2.0,8758.49,67.4649,-0.0089787,0.454481,6.44406,19.4048,200.0,104.031,67.3807,57.3363,53.1269,49.9278,47.8728,45.9839,44.2415,42.6294,40.5655,38.445,35.0305,29.8002,23.8604,18.428,10.2615,0.290413,61.6826,61.6795,67.3144,67.3144
4.673648834228516,0.0,0.49999237060546875,0.0,2,0.050075,2.0,9559.96,68.3139,-0.0100522,0.441941,6.49121,19.831,200.0,103.214,66.8429,56.8765,52.7003,49.5262,47.4875,45.6135,43.8849,42.2855,40.2378,38.1344,34.747,29.5584,23.6773,18.304,10.2167,0.287331,62.4496,62.4469,72.9477,72.9477
4.697677135467529,0.0,0.9999847412109375,0.0,2,0.0525528,2.0,8984.36,69.1809,-0.0113756,0.434672,6.54078,20.2922,200.0,102.384,66.2973,56.4103,52.2677,49.1189,47.0968,45.2378,43.5232,41.937,39.9058,37.8193,34.4595,29.3134,23.491,18.1774,10.1703,0.284055,63.2356,63.2326,69.0842,69.0842
4.700938940048218,0.0,0.49999237060546875,0.0,2,0.0550927,2.0,9635.72,70.1333,-0.00946496,0.505523,6.59309,20.7978,200.0,101.511,65.7312,55.9286,51.8212,48.6993,46.6943,44.8512,43.1513,41.5785,39.5646,37.496,34.1649,29.0626,23.3001,18.0473,10.1221,0.280576,64.0723,64.0732,73.6048,73.6048
4.724760055541992,0.0,0.9999847412109375,0.0,2,0.0576549,2.0,8911.06,71.0824,-0.00879616,0.581867,6.648,21.348,200.0,100.639,65.1624,55.4437,51.3713,48.2766,46.2889,44.4615,42.7762,41.217,39.2206,37.1699,33.8676,28.8094,23.1064,17.9147,10.0722,0.276881,64.9613,64.9576,68.5183,68.5183
4.748641014099121,0.0,0.49999237060546875,0.0,2,0.0602445,2.0,9643.7,71.9806,-0.00853254,0.647068,6.7056,21.9513,200.0,99.7603,64.5884,54.954,50.9173,47.8495,45.8791,44.0679,42.3972,40.8518,38.8728,36.8401,33.5668,28.5533,22.9098,17.7797,10.0207,0.272967,65.7962,65.7917,73.6275,73.6275
4.772533893585205,0.0,0.9999847412109375,0.0,2,0.0628613,2.0,9064.6,72.85,-0.00892048,0.683659,6.7659,22.6168,200.0,98.8752,64.0092,54.4599,50.4588,47.4181,45.4654,43.6701,42.0144,40.4827,38.5215,36.5069,33.263,28.2944,22.7104,17.6422,9.96749,0.268832,66.6235,66.6186,69.6272,69.6272
4.79657506942749,0.0006948418356478214,0.49999237060546875,0.0,2,0.06551,2.0,9956.22,73.6738,-0.00903897,0.697445,6.82914,23.3576,200.0,97.976,63.4218,53.9588,49.9942,46.981,45.046,43.2671,41.6266,40.1088,38.1656,36.1694,32.9552,28.0322,22.5078,17.5019,9.91256,0.26447,67.3787,67.375,75.983,75.983
4.799921989440918,0.0006927371397614479,0.9999847412109375,0.0,2,0.0681694,2.0,9435.58,74.5108,-0.00721334,0.711393,6.89515,24.1317,200.0,97.0854,62.8353,53.4577,49.5289,46.5434,44.6259,42.8632,41.2378,39.7338,37.8084,35.8307,32.6459,27.7686,22.303,17.3597,9.85606,0.259878,68.1596,68.1748,72.4607,72.4607
4.823734998703003,0.017250969587020576,0.49999237060546875,0.0,2,0.0708221,2.0,10332.2,75.3398,-0.00858743,0.771175,6.96384,24.9057,200.0,96.2198,62.2571,52.9616,49.0676,46.1084,44.2083,42.4616,40.8508,39.3605,37.4525,35.4927,32.3372,27.5048,22.0971,17.2159,9.79809,0.255051,68.9463,68.931,78.8689,78.8689
4.848283052444458,0.44972908194989836,0.9999847412109375,0.0,2.0,0.0731578,2.0,9765.07,76.1953,0.0243539,0.823016,7.03239,25.609,200.0,95.6916,61.8169,52.5639,48.6902,45.7476,43.8584,42.122,40.5208,39.0398,37.144,35.1969,32.0629,27.265,21.9057,17.0805,9.74121,0.25001,69.7689,69.6602,75.0118,75.0118
4.872481107711792,0.017144496775728962,0.49999237060546875,0.0,2,0.0732969,2.0,10616.4,77.035,0.308342,0.862067,7.08223,25.806,200.0,97.4501,62.3138,52.8392,48.8881,45.8928,43.9723,42.2094,40.5852,39.0843,37.1648,35.1958,32.0311,27.1976,21.8239,17.0133,9.70125,0.244937,70.42,69.8907,81.0584,81.0584
4.896621942520142,0.0,0.9999847412109375,0.0,2,0.0692975,2.0,10025.0,77.8589,0.164143,0.888923,7.0935,25.1104,200.0,104.162,64.73,54.4719,50.2392,47.0482,45.0099,43.1443,41.4301,39.8498,37.8345,35.7732,32.4735,27.4649,21.9517,17.0774,9.69495,0.240077,71.9794,70.3942,77.0092,77.0092
4.920400142669678,0.0,0.49999237060546875,0.0,2,0.0672975,2.0,10939.5,78.8049,-0.353191,0.904988,7.12928,24.8809,200.0,109.578,66.4758,55.5951,51.1446,47.8035,45.6763,43.7337,41.9526,40.3137,38.2281,36.1002,32.7044,27.5751,21.9692,17.0702,9.66746,0.234479,72.5597,71.5505,83.5421,83.5421
4.924175024032593,0.0,0.9999847412109375,0.0,2,0.0676241,2.0,10254.9,79.7675,-0.551105,0.908787,7.18863,25.1049,200.0,112.307,67.155,55.9596,51.4033,47.9917,45.8236,43.8461,42.0353,40.3711,38.2556,36.1003,32.667,27.4953,21.864,16.9857,9.61922,0.228544,73.2246,72.6516,78.7852,78.7852
4.948072910308838,0.0,0.49999237060546875,0.0,2,0.0691283,2.0,11053.7,80.7751,-0.588822,0.949342,7.26094,25.5395,200.0,113.507,67.2592,55.9206,51.3204,47.8817,45.6985,43.7089,41.8885,40.2165,38.0927,35.9309,32.4908,27.3178,21.6971,16.8616,9.5601,0.222369,73.9881,73.6431,84.4864,84.4864
4.971869945526123,0.0,0.9999847412109375,0.0,2,0.0711917,2.0,10200.4,81.831,-0.562973,1.03014,7.34083,26.0669,200.0,113.958,67.0885,55.6896,51.0753,47.6295,45.4439,43.4531,41.6326,39.9613,37.8395,35.681,32.2489,27.0941,21.5015,16.7181,9.49514,0.215968,74.9098,74.6651,78.4001,78.4001
4.995851039886475,0.0,0.49999237060546875,0.0,2,0.0737483,2.0,10997.1,82.8373,-0.491839,1.10023,7.42782,26.6766,200.0,113.717,66.6721,55.2884,50.6867,47.2529,45.0758,43.0937,41.2815,39.6184,37.5078,35.3613,31.9502,26.8305,21.2813,16.5579,9.4251,0.209361,75.7893,75.6372,84.0268,84.0268
5.0197060108184814,0.0,0.9999847412109375,0.0,2,0.076486,2.0,10301.6,83.8023,-0.427954,1.14205,7.51943,27.3115,200.0,113.245,66.1726,54.8294,50.2492,46.8336,44.6686,42.6984,40.8974,39.245,37.1486,35.0173,31.6314,26.5528,21.0522,16.3907,9.35223,0.202517,76.7053,76.5818,79.0991,79.0991
5.043751001358032,0.0,0.49999237060546875,0.0,2,0.0794387,2.0,11269.9,84.7088,-0.362179,1.15669,7.61621,27.9809,200.0,112.482,65.571,54.3,49.7525,46.3624,44.2145,42.26,40.4737,38.8352,36.7569,34.6441,31.2889,26.2584,20.8127,16.2156,9.27632,0.195437,77.5175,77.4318,86.0684,86.0684
5.067552089691162,0.0,0.9999847412109375,0.0,2,0.0823985,2.0,10633.9,85.6296,-0.318087,1.20464,7.7167,28.6443,200.0,111.745,64.9755,53.7738,49.258,45.8932,43.7618,41.8228,40.0511,38.4263,36.3655,34.2714,30.9464,25.9636,20.5726,16.0383,9.19865,0.188077,78.4139,78.3243,81.6524,81.6524
